match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Chennai Super Kings,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",SK Raina,RR Powar,S Badrinath,11,2,0,2,0,0,3,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Chennai Super Kings,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",SK Raina,RR Powar,S Badrinath,11,1,0,1,0,0,4,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Chennai Super Kings,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",S Badrinath,RR Powar,SK Raina,11,2,0,2,0,0,5,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Chennai Super Kings,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",S Badrinath,RR Powar,SK Raina,11,1,0,1,0,0,6,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Chennai Super Kings,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",S Badrinath,NLTC Perera,SK Raina,12,1,0,1,0,0,1,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Chennai Super Kings,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",SK Raina,NLTC Perera,S Badrinath,12,2,0,2,0,0,2,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Chennai Super Kings,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",SK Raina,NLTC Perera,S Badrinath,12,1,0,1,0,0,3,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Chennai Super Kings,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",S Badrinath,NLTC Perera,SK Raina,12,1,0,1,0,0,4,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Chennai Super Kings,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",SK Raina,NLTC Perera,S Badrinath,12,1,0,1,0,0,5,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Chennai Super Kings,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",S Badrinath,NLTC Perera,SK Raina,12,1,0,1,0,0,6,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Chennai Super Kings,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",S Badrinath,RV Gomez,SK Raina,13,2,0,2,0,0,1,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Chennai Super Kings,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",S Badrinath,RV Gomez,SK Raina,13,0,0,0,0,0,2,0,0,S Badrinath,lbw,,Kochi Tuskers Kerala,BB McCullum,1,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Chennai Super Kings,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",MS Dhoni,RV Gomez,SK Raina,13,1,0,1,0,0,3,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Chennai Super Kings,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",SK Raina,RV Gomez,MS Dhoni,13,0,0,0,0,0,4,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Chennai Super Kings,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",SK Raina,RV Gomez,MS Dhoni,13,6,0,6,0,0,5,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Chennai Super Kings,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",SK Raina,RV Gomez,MS Dhoni,13,4,0,4,0,0,6,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Chennai Super Kings,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",MS Dhoni,RP Singh,SK Raina,14,0,0,0,0,0,1,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Chennai Super Kings,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",MS Dhoni,RP Singh,SK Raina,14,0,0,0,0,0,2,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Chennai Super Kings,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",MS Dhoni,RP Singh,SK Raina,14,0,1,1,1,0,3,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Chennai Super Kings,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",SK Raina,RP Singh,MS Dhoni,14,1,0,1,0,0,4,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Chennai Super Kings,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",MS Dhoni,RP Singh,SK Raina,14,0,0,0,0,0,5,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Chennai Super Kings,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",MS Dhoni,RP Singh,SK Raina,14,0,0,0,0,0,6,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Chennai Super Kings,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",SK Raina,NLTC Perera,MS Dhoni,15,0,0,0,0,0,1,0,0,SK Raina,run out,NLTC Perera,Kochi Tuskers Kerala,BB McCullum,1,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Chennai Super Kings,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",JA Morkel,NLTC Perera,MS Dhoni,15,1,0,1,0,0,2,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Chennai Super Kings,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",MS Dhoni,NLTC Perera,JA Morkel,15,4,0,4,0,0,3,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Chennai Super Kings,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",MS Dhoni,NLTC Perera,JA Morkel,15,1,0,1,0,0,4,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Chennai Super Kings,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",JA Morkel,NLTC Perera,MS Dhoni,15,1,0,1,0,0,5,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Chennai Super Kings,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",MS Dhoni,NLTC Perera,JA Morkel,15,1,0,1,0,0,6,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Chennai Super Kings,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",MS Dhoni,RA Jadeja,JA Morkel,16,0,0,0,0,0,1,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Chennai Super Kings,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",MS Dhoni,RA Jadeja,JA Morkel,16,0,0,0,0,0,2,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Chennai Super Kings,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",MS Dhoni,RA Jadeja,JA Morkel,16,1,0,1,0,0,3,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Chennai Super Kings,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",JA Morkel,RA Jadeja,MS Dhoni,16,6,0,6,0,0,4,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Chennai Super Kings,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",JA Morkel,RA Jadeja,MS Dhoni,16,1,0,1,0,0,5,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Chennai Super Kings,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",MS Dhoni,RA Jadeja,JA Morkel,16,6,0,6,0,0,6,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",BB McCullum,JA Morkel,DPMD Jayawardene,0,0,0,0,0,0,1,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",BB McCullum,JA Morkel,DPMD Jayawardene,0,0,0,0,0,0,2,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",BB McCullum,JA Morkel,DPMD Jayawardene,0,0,0,0,0,0,3,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",BB McCullum,JA Morkel,DPMD Jayawardene,0,6,0,6,0,0,4,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",BB McCullum,JA Morkel,DPMD Jayawardene,0,0,0,0,0,0,5,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",BB McCullum,JA Morkel,DPMD Jayawardene,0,1,0,1,0,0,6,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",BB McCullum,DE Bollinger,DPMD Jayawardene,1,0,1,1,1,0,1,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",DPMD Jayawardene,DE Bollinger,BB McCullum,1,0,0,0,0,0,2,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",DPMD Jayawardene,DE Bollinger,BB McCullum,1,0,0,0,0,0,3,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",DPMD Jayawardene,DE Bollinger,BB McCullum,1,1,0,1,0,0,4,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",BB McCullum,DE Bollinger,DPMD Jayawardene,1,1,0,1,0,0,5,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",DPMD Jayawardene,DE Bollinger,BB McCullum,1,0,0,0,0,0,6,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",BB McCullum,JA Morkel,DPMD Jayawardene,2,6,0,6,0,0,1,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",BB McCullum,JA Morkel,DPMD Jayawardene,2,0,0,0,0,0,2,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",BB McCullum,JA Morkel,DPMD Jayawardene,2,0,0,0,0,0,3,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",BB McCullum,JA Morkel,DPMD Jayawardene,2,4,0,4,0,0,4,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",BB McCullum,JA Morkel,DPMD Jayawardene,2,0,0,0,0,0,5,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",BB McCullum,JA Morkel,DPMD Jayawardene,2,0,0,0,0,0,6,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",DPMD Jayawardene,DE Bollinger,BB McCullum,3,0,0,0,0,0,1,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",DPMD Jayawardene,DE Bollinger,BB McCullum,3,0,0,0,0,0,2,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",DPMD Jayawardene,DE Bollinger,BB McCullum,3,4,0,4,0,0,3,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",DPMD Jayawardene,DE Bollinger,BB McCullum,3,1,0,1,0,0,4,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",BB McCullum,DE Bollinger,DPMD Jayawardene,3,0,0,0,0,0,5,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",BB McCullum,DE Bollinger,DPMD Jayawardene,3,4,0,4,0,0,6,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",DPMD Jayawardene,R Ashwin,BB McCullum,4,6,0,6,0,0,1,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",DPMD Jayawardene,R Ashwin,BB McCullum,4,4,0,4,0,0,2,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",DPMD Jayawardene,R Ashwin,BB McCullum,4,0,0,0,0,0,3,0,0,DPMD Jayawardene,caught,S Anirudha,Kochi Tuskers Kerala,BB McCullum,1,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",BB McCullum,R Ashwin,PA Patel,4,1,0,1,0,0,4,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",PA Patel,R Ashwin,BB McCullum,4,0,0,0,0,0,5,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",PA Patel,R Ashwin,BB McCullum,4,0,0,0,0,0,6,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",BB McCullum,TG Southee,PA Patel,5,1,0,1,0,0,1,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",PA Patel,TG Southee,BB McCullum,5,0,0,0,0,0,2,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",PA Patel,TG Southee,BB McCullum,5,4,0,4,0,0,3,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",PA Patel,TG Southee,BB McCullum,5,0,0,0,0,0,4,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
18,2011-04-18,male,T20,"Kochi Tuskers Kerala, Chennai Super Kings",Kochi Tuskers Kerala,Chennai Super Kings,Kochi Tuskers Kerala,Chennai Super Kings,Nehru Stadium,Kochi Tuskers Kerala,field,"K Hariharan, AL Hill",PA Patel,TG Southee,BB McCullum,5,0,0,0,0,0,5,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
