match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",RV Uthappa,RA Jadeja,MK Pandey,12,1,0,1,0,0,4,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",MK Pandey,RA Jadeja,RV Uthappa,12,1,0,1,0,0,5,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",RV Uthappa,RA Jadeja,MK Pandey,12,1,0,1,0,0,6,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",RV Uthappa,JP Faulkner,MK Pandey,13,2,0,2,0,0,1,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",RV Uthappa,JP Faulkner,MK Pandey,13,1,0,1,0,0,2,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",MK Pandey,JP Faulkner,RV Uthappa,13,4,0,4,0,0,3,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",MK Pandey,JP Faulkner,RV Uthappa,13,1,0,1,0,0,4,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",RV Uthappa,JP Faulkner,MK Pandey,13,0,1,1,1,0,5,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",MK Pandey,JP Faulkner,RV Uthappa,13,1,0,1,0,0,6,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",MK Pandey,RA Jadeja,RV Uthappa,14,0,0,0,0,0,1,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",MK Pandey,RA Jadeja,RV Uthappa,14,0,0,0,0,0,2,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",MK Pandey,RA Jadeja,RV Uthappa,14,1,0,1,0,0,3,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",RV Uthappa,RA Jadeja,MK Pandey,14,4,0,4,0,0,4,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",RV Uthappa,RA Jadeja,MK Pandey,14,4,0,4,0,0,5,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",RV Uthappa,RA Jadeja,MK Pandey,14,0,0,0,0,0,6,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",MK Pandey,Basil Thampi,RV Uthappa,15,0,0,0,0,0,1,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",MK Pandey,Basil Thampi,RV Uthappa,15,1,0,1,0,0,2,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",RV Uthappa,Basil Thampi,MK Pandey,15,4,0,4,0,0,3,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",RV Uthappa,Basil Thampi,MK Pandey,15,0,0,0,0,0,4,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",RV Uthappa,Basil Thampi,MK Pandey,15,1,0,1,0,0,5,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",MK Pandey,Basil Thampi,RV Uthappa,15,2,0,2,0,0,6,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",RV Uthappa,JP Faulkner,MK Pandey,16,0,0,0,0,0,1,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",RV Uthappa,JP Faulkner,MK Pandey,16,2,0,2,0,0,2,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",RV Uthappa,JP Faulkner,MK Pandey,16,1,0,1,0,0,3,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",MK Pandey,JP Faulkner,RV Uthappa,16,1,0,1,0,0,4,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",RV Uthappa,JP Faulkner,MK Pandey,16,1,0,1,0,0,5,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",MK Pandey,JP Faulkner,RV Uthappa,16,0,0,0,0,0,6,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",RV Uthappa,Basil Thampi,MK Pandey,17,4,0,4,0,0,1,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",RV Uthappa,Basil Thampi,MK Pandey,17,6,0,6,0,0,2,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",RV Uthappa,Basil Thampi,MK Pandey,17,0,0,0,0,0,3,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",RV Uthappa,Basil Thampi,MK Pandey,17,1,0,1,0,0,4,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",MK Pandey,Basil Thampi,RV Uthappa,17,2,0,2,0,0,5,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",MK Pandey,Basil Thampi,RV Uthappa,17,1,0,1,0,0,6,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",MK Pandey,P Kumar,RV Uthappa,18,1,0,1,0,0,1,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",RV Uthappa,P Kumar,MK Pandey,18,0,0,0,0,0,2,0,0,RV Uthappa,caught,BB McCullum,Gujarat Lions,SK Raina,1,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",MK Pandey,P Kumar,YK Pathan,18,1,0,1,0,0,3,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",YK Pathan,P Kumar,MK Pandey,18,2,0,2,0,0,4,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",YK Pathan,P Kumar,MK Pandey,18,4,0,4,0,0,5,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",YK Pathan,P Kumar,MK Pandey,18,4,0,4,0,0,6,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",MK Pandey,Basil Thampi,YK Pathan,19,0,0,0,0,0,1,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",MK Pandey,Basil Thampi,YK Pathan,19,4,0,4,0,0,2,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",MK Pandey,Basil Thampi,YK Pathan,19,0,0,0,0,0,3,0,0,MK Pandey,bowled,,Gujarat Lions,SK Raina,1,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",SA Yadav,Basil Thampi,YK Pathan,19,1,0,1,0,0,4,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",YK Pathan,Basil Thampi,SA Yadav,19,1,0,1,0,0,5,0,0,SA Yadav,run out,"BB McCullum, KD Karthik",Gujarat Lions,SK Raina,1,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Kolkata Knight Riders,Gujarat Lions,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",Shakib Al Hasan,Basil Thampi,YK Pathan,19,1,0,1,0,0,6,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",AJ Finch,Shakib Al Hasan,BB McCullum,0,0,0,0,0,0,1,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",AJ Finch,Shakib Al Hasan,BB McCullum,0,1,0,1,0,0,2,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",BB McCullum,Shakib Al Hasan,AJ Finch,0,4,0,4,0,0,3,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",BB McCullum,Shakib Al Hasan,AJ Finch,0,0,0,0,0,0,4,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",BB McCullum,Shakib Al Hasan,AJ Finch,0,4,0,4,0,0,5,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",BB McCullum,Shakib Al Hasan,AJ Finch,0,0,0,0,0,0,6,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",AJ Finch,SP Narine,BB McCullum,1,0,0,0,0,0,1,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",AJ Finch,SP Narine,BB McCullum,1,2,0,2,0,0,2,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",AJ Finch,SP Narine,BB McCullum,1,4,0,4,0,0,3,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",AJ Finch,SP Narine,BB McCullum,1,0,0,0,0,0,4,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",AJ Finch,SP Narine,BB McCullum,1,6,0,6,0,0,5,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",AJ Finch,SP Narine,BB McCullum,1,4,0,4,0,0,6,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",BB McCullum,Shakib Al Hasan,AJ Finch,2,0,0,0,0,0,1,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",BB McCullum,Shakib Al Hasan,AJ Finch,2,0,1,1,1,0,2,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",AJ Finch,Shakib Al Hasan,BB McCullum,2,4,0,4,0,0,3,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",AJ Finch,Shakib Al Hasan,BB McCullum,2,0,0,0,0,0,4,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",AJ Finch,Shakib Al Hasan,BB McCullum,2,4,0,4,0,0,5,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",AJ Finch,Shakib Al Hasan,BB McCullum,2,6,0,6,0,0,6,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",BB McCullum,NM Coulter-Nile,AJ Finch,3,1,0,1,0,0,1,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",AJ Finch,NM Coulter-Nile,BB McCullum,3,0,1,1,0,0,2,1,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",AJ Finch,NM Coulter-Nile,BB McCullum,3,0,0,0,0,0,3,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",AJ Finch,NM Coulter-Nile,BB McCullum,3,0,0,0,0,0,4,0,0,AJ Finch,caught,MK Pandey,Gujarat Lions,SK Raina,1,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",BB McCullum,NM Coulter-Nile,SK Raina,3,4,0,4,0,0,5,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",BB McCullum,NM Coulter-Nile,SK Raina,3,6,0,6,0,0,6,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",BB McCullum,NM Coulter-Nile,SK Raina,3,4,0,4,0,0,7,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",SK Raina,SP Narine,BB McCullum,4,1,0,1,0,0,1,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",BB McCullum,SP Narine,SK Raina,4,1,0,1,0,0,2,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",SK Raina,SP Narine,BB McCullum,4,0,0,0,0,0,3,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",SK Raina,SP Narine,BB McCullum,4,1,0,1,0,0,4,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",BB McCullum,SP Narine,SK Raina,4,2,0,2,0,0,5,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
23,2017-04-21,male,T20,"Kolkata Knight Riders, Gujarat Lions",Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,Kolkata Knight Riders,Eden Gardens,Gujarat Lions,field,"CB Gaffaney, Nitin Menon",BB McCullum,SP Narine,SK Raina,4,1,0,1,0,0,6,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
