match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",MA Agarwal,SR Watson,Yuvraj Singh,11,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",Yuvraj Singh,SR Watson,MA Agarwal,11,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",MA Agarwal,Imran Tahir,Yuvraj Singh,12,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",Yuvraj Singh,Imran Tahir,MA Agarwal,12,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",Yuvraj Singh,Imran Tahir,MA Agarwal,12,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",Yuvraj Singh,Imran Tahir,MA Agarwal,12,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",Yuvraj Singh,Imran Tahir,MA Agarwal,12,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",Yuvraj Singh,Imran Tahir,MA Agarwal,12,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",MA Agarwal,DJ Bravo,Yuvraj Singh,13,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",Yuvraj Singh,DJ Bravo,MA Agarwal,13,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",MA Agarwal,DJ Bravo,Yuvraj Singh,13,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",Yuvraj Singh,DJ Bravo,MA Agarwal,13,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",Yuvraj Singh,DJ Bravo,MA Agarwal,13,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",Yuvraj Singh,DJ Bravo,MA Agarwal,13,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",MA Agarwal,Imran Tahir,Yuvraj Singh,14,0,0,0,0,0,1,0,0,MA Agarwal,caught,RA Jadeja,Kings XI Punjab,CH Gayle,1,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",AJ Finch,Imran Tahir,Yuvraj Singh,14,0,0,0,0,0,2,0,0,AJ Finch,lbw,,Kings XI Punjab,CH Gayle,1,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",KK Nair,Imran Tahir,Yuvraj Singh,14,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",KK Nair,Imran Tahir,Yuvraj Singh,14,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",KK Nair,Imran Tahir,Yuvraj Singh,14,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",KK Nair,Imran Tahir,Yuvraj Singh,14,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",KK Nair,SN Thakur,Yuvraj Singh,15,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",Yuvraj Singh,SN Thakur,KK Nair,15,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",Yuvraj Singh,SN Thakur,KK Nair,15,0,0,0,0,0,3,0,0,Yuvraj Singh,caught,MS Dhoni,Kings XI Punjab,CH Gayle,1,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",R Ashwin,SN Thakur,KK Nair,15,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",KK Nair,SN Thakur,R Ashwin,15,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",KK Nair,SN Thakur,R Ashwin,15,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",R Ashwin,Imran Tahir,KK Nair,16,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",KK Nair,Imran Tahir,R Ashwin,16,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",KK Nair,Imran Tahir,R Ashwin,16,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",R Ashwin,Imran Tahir,KK Nair,16,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",R Ashwin,Imran Tahir,KK Nair,16,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",R Ashwin,Imran Tahir,KK Nair,16,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",R Ashwin,DJ Bravo,KK Nair,17,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",KK Nair,DJ Bravo,R Ashwin,17,6,0,6,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",KK Nair,DJ Bravo,R Ashwin,17,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",KK Nair,DJ Bravo,R Ashwin,17,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",KK Nair,DJ Bravo,R Ashwin,17,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",R Ashwin,DJ Bravo,KK Nair,17,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",R Ashwin,SN Thakur,KK Nair,18,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",R Ashwin,SN Thakur,KK Nair,18,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",KK Nair,SN Thakur,R Ashwin,18,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",R Ashwin,SN Thakur,KK Nair,18,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",R Ashwin,SN Thakur,KK Nair,18,0,0,0,0,0,5,0,0,R Ashwin,caught,MS Dhoni,Kings XI Punjab,CH Gayle,1,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",KK Nair,SN Thakur,AJ Tye,18,3,0,3,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",KK Nair,DJ Bravo,AJ Tye,19,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",AJ Tye,DJ Bravo,KK Nair,19,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",AJ Tye,DJ Bravo,KK Nair,19,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",KK Nair,DJ Bravo,AJ Tye,19,0,0,0,0,0,4,0,0,KK Nair,caught,RA Jadeja,Kings XI Punjab,CH Gayle,1,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",AJ Tye,DJ Bravo,BB Sran,19,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",AJ Tye,DJ Bravo,BB Sran,19,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",SR Watson,BB Sran,M Vijay,0,0,3,3,0,0,1,0,3,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",SR Watson,BB Sran,M Vijay,0,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",M Vijay,BB Sran,SR Watson,0,0,1,1,0,0,3,0,1,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",M Vijay,BB Sran,SR Watson,0,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",M Vijay,BB Sran,SR Watson,0,0,1,1,1,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",SR Watson,BB Sran,M Vijay,0,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",M Vijay,BB Sran,SR Watson,0,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",SR Watson,BB Sran,M Vijay,0,1,0,1,0,0,8,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",SR Watson,MM Sharma,M Vijay,1,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",SR Watson,MM Sharma,M Vijay,1,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",SR Watson,MM Sharma,M Vijay,1,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",SR Watson,MM Sharma,M Vijay,1,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",SR Watson,MM Sharma,M Vijay,1,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",SR Watson,MM Sharma,M Vijay,1,0,0,0,0,0,6,0,0,SR Watson,caught,BB Sran,Kings XI Punjab,CH Gayle,1,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",M Vijay,BB Sran,AT Rayudu,2,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",M Vijay,BB Sran,AT Rayudu,2,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",AT Rayudu,BB Sran,M Vijay,2,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",AT Rayudu,BB Sran,M Vijay,2,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",M Vijay,BB Sran,AT Rayudu,2,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",M Vijay,BB Sran,AT Rayudu,2,6,0,6,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",AT Rayudu,MM Sharma,M Vijay,3,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
12,2018-04-15,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Chennai Super Kings,field,"CK Nandan, VA Kulkarni",AT Rayudu,MM Sharma,M Vijay,3,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
