match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",Shakib Al Hasan,AN Ahmed,RV Uthappa,11,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",Shakib Al Hasan,AN Ahmed,RV Uthappa,11,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",Shakib Al Hasan,AN Ahmed,RV Uthappa,11,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",Shakib Al Hasan,AN Ahmed,RV Uthappa,11,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",RV Uthappa,AN Ahmed,Shakib Al Hasan,11,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",RV Uthappa,AN Ahmed,Shakib Al Hasan,11,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",RV Uthappa,YS Chahal,Shakib Al Hasan,12,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",RV Uthappa,YS Chahal,Shakib Al Hasan,12,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",RV Uthappa,YS Chahal,Shakib Al Hasan,12,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",RV Uthappa,YS Chahal,Shakib Al Hasan,12,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",Shakib Al Hasan,YS Chahal,RV Uthappa,12,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",Shakib Al Hasan,YS Chahal,RV Uthappa,12,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",Shakib Al Hasan,AB Dinda,RV Uthappa,13,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",Shakib Al Hasan,AB Dinda,RV Uthappa,13,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",Shakib Al Hasan,AB Dinda,RV Uthappa,13,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",RV Uthappa,AB Dinda,Shakib Al Hasan,13,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",Shakib Al Hasan,AB Dinda,RV Uthappa,13,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",RV Uthappa,AB Dinda,Shakib Al Hasan,13,1,1,2,0,0,6,1,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",Shakib Al Hasan,AB Dinda,RV Uthappa,13,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",Shakib Al Hasan,YS Chahal,RV Uthappa,14,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",Shakib Al Hasan,YS Chahal,RV Uthappa,14,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",Shakib Al Hasan,YS Chahal,RV Uthappa,14,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",Shakib Al Hasan,YS Chahal,RV Uthappa,14,6,0,6,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",Shakib Al Hasan,YS Chahal,RV Uthappa,14,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",Shakib Al Hasan,YS Chahal,RV Uthappa,14,6,0,6,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",RV Uthappa,AN Ahmed,Shakib Al Hasan,15,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",RV Uthappa,AN Ahmed,Shakib Al Hasan,15,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",RV Uthappa,AN Ahmed,Shakib Al Hasan,15,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",RV Uthappa,AN Ahmed,Shakib Al Hasan,15,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",Shakib Al Hasan,AN Ahmed,RV Uthappa,15,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",Shakib Al Hasan,AN Ahmed,RV Uthappa,15,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",RV Uthappa,MA Starc,Shakib Al Hasan,16,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",Shakib Al Hasan,MA Starc,RV Uthappa,16,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",RV Uthappa,MA Starc,Shakib Al Hasan,16,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",Shakib Al Hasan,MA Starc,RV Uthappa,16,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",RV Uthappa,MA Starc,Shakib Al Hasan,16,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",RV Uthappa,MA Starc,Shakib Al Hasan,16,0,1,1,0,0,6,0,1,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",RV Uthappa,MA Starc,Shakib Al Hasan,16,4,0,4,0,0,7,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",Shakib Al Hasan,AB Dinda,RV Uthappa,17,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",Shakib Al Hasan,AB Dinda,RV Uthappa,17,0,1,1,0,0,2,0,1,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",Shakib Al Hasan,AB Dinda,RV Uthappa,17,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",Shakib Al Hasan,AB Dinda,RV Uthappa,17,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",RV Uthappa,AB Dinda,Shakib Al Hasan,17,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",Shakib Al Hasan,AB Dinda,RV Uthappa,17,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",RV Uthappa,AB Dinda,Shakib Al Hasan,17,4,0,4,0,0,7,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",Shakib Al Hasan,AN Ahmed,RV Uthappa,18,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",RV Uthappa,AN Ahmed,Shakib Al Hasan,18,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",Shakib Al Hasan,AN Ahmed,RV Uthappa,18,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",Shakib Al Hasan,AN Ahmed,RV Uthappa,18,0,0,0,0,0,4,0,0,Shakib Al Hasan,bowled,,Kolkata Knight Riders,RV Uthappa,1,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",RN ten Doeschate,AN Ahmed,RV Uthappa,18,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",RN ten Doeschate,AN Ahmed,RV Uthappa,18,6,0,6,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",RV Uthappa,MA Starc,RN ten Doeschate,19,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",RV Uthappa,MA Starc,RN ten Doeschate,19,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",RN ten Doeschate,MA Starc,RV Uthappa,19,0,1,1,0,1,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",RV Uthappa,MA Starc,RN ten Doeschate,19,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",RV Uthappa,MA Starc,RN ten Doeschate,19,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",RV Uthappa,MA Starc,RN ten Doeschate,19,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",CH Gayle,M Morkel,YV Takawale,0,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",CH Gayle,M Morkel,YV Takawale,0,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",CH Gayle,M Morkel,YV Takawale,0,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",CH Gayle,M Morkel,YV Takawale,0,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",CH Gayle,M Morkel,YV Takawale,0,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",YV Takawale,M Morkel,CH Gayle,0,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",CH Gayle,UT Yadav,YV Takawale,1,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",YV Takawale,UT Yadav,CH Gayle,1,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",YV Takawale,UT Yadav,CH Gayle,1,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",CH Gayle,UT Yadav,YV Takawale,1,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
49,2014-05-22,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"AK Chaudhary, CK Nandan",CH Gayle,UT Yadav,YV Takawale,1,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Runs
