match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",PA Patel,AR Patel,AT Rayudu,11,0,1,1,1,0,4,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",AT Rayudu,AR Patel,PA Patel,11,1,0,1,0,0,5,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",PA Patel,AR Patel,AT Rayudu,11,1,0,1,0,0,6,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",PA Patel,MM Sharma,AT Rayudu,12,2,0,2,0,0,1,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",PA Patel,MM Sharma,AT Rayudu,12,1,0,1,0,0,2,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",AT Rayudu,MM Sharma,PA Patel,12,1,0,1,0,0,3,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",PA Patel,MM Sharma,AT Rayudu,12,0,0,0,0,0,4,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",PA Patel,MM Sharma,AT Rayudu,12,0,1,1,0,0,5,0,1,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",PA Patel,MM Sharma,AT Rayudu,12,4,0,4,0,0,6,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",PA Patel,MM Sharma,AT Rayudu,12,4,0,4,0,0,7,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",AT Rayudu,MG Johnson,PA Patel,13,1,0,1,0,0,1,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",PA Patel,MG Johnson,AT Rayudu,13,4,0,4,0,0,2,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",PA Patel,MG Johnson,AT Rayudu,13,0,0,0,0,0,3,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",PA Patel,MG Johnson,AT Rayudu,13,4,0,4,0,0,4,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",PA Patel,MG Johnson,AT Rayudu,13,2,0,2,0,0,5,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",PA Patel,MG Johnson,AT Rayudu,13,0,0,0,0,0,6,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",AT Rayudu,AR Patel,PA Patel,14,6,0,6,0,0,1,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",AT Rayudu,AR Patel,PA Patel,14,6,0,6,0,0,2,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",AT Rayudu,AR Patel,PA Patel,14,0,0,0,0,0,3,0,0,AT Rayudu,caught,M Vohra,Mumbai Indians,PA Patel,1,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",PA Patel,AR Patel,JC Buttler,14,1,0,1,0,0,4,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",JC Buttler,AR Patel,PA Patel,14,1,0,1,0,0,5,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",PA Patel,AR Patel,JC Buttler,14,1,0,1,0,0,6,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",PA Patel,P Sahu,JC Buttler,15,6,0,6,0,0,1,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",PA Patel,P Sahu,JC Buttler,15,1,0,1,0,0,2,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",JC Buttler,P Sahu,PA Patel,15,6,0,6,0,0,3,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",JC Buttler,P Sahu,PA Patel,15,1,0,1,0,0,4,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",PA Patel,P Sahu,JC Buttler,15,1,0,1,0,0,5,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",JC Buttler,P Sahu,PA Patel,15,1,0,1,0,0,6,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",JC Buttler,Sandeep Sharma,PA Patel,16,0,0,0,0,0,1,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",JC Buttler,Sandeep Sharma,PA Patel,16,4,0,4,0,0,2,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",JC Buttler,Sandeep Sharma,PA Patel,16,0,0,0,0,0,3,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",JC Buttler,Sandeep Sharma,PA Patel,16,0,1,1,0,0,4,0,1,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",JC Buttler,Sandeep Sharma,PA Patel,16,1,0,1,0,0,5,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",PA Patel,Sandeep Sharma,JC Buttler,16,1,0,1,0,0,6,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",JC Buttler,Sandeep Sharma,PA Patel,16,2,0,2,0,0,7,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",PA Patel,MM Sharma,JC Buttler,17,1,0,1,0,0,1,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",JC Buttler,MM Sharma,PA Patel,17,4,0,4,0,0,2,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",JC Buttler,MM Sharma,PA Patel,17,4,0,4,0,0,3,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",JC Buttler,MM Sharma,PA Patel,17,0,0,0,0,0,4,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",JC Buttler,MM Sharma,PA Patel,17,0,0,0,0,0,5,0,0,JC Buttler,bowled,,Mumbai Indians,PA Patel,1,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",KA Pollard,MM Sharma,PA Patel,17,2,0,2,0,0,6,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",PA Patel,MG Johnson,KA Pollard,18,1,0,1,0,0,1,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",KA Pollard,MG Johnson,PA Patel,18,2,0,2,0,0,2,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",KA Pollard,MG Johnson,PA Patel,18,1,0,1,0,0,3,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",PA Patel,MG Johnson,KA Pollard,18,0,0,0,0,0,4,0,0,PA Patel,caught,SE Marsh,Mumbai Indians,PA Patel,1,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",KA Pollard,MG Johnson,HH Pandya,18,1,0,1,0,0,5,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",HH Pandya,MG Johnson,KA Pollard,18,4,0,4,0,0,6,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",KA Pollard,MM Sharma,HH Pandya,19,2,0,2,0,0,1,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",KA Pollard,MM Sharma,HH Pandya,19,2,0,2,0,0,2,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",KA Pollard,MM Sharma,HH Pandya,19,0,0,0,0,0,3,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",KA Pollard,MM Sharma,HH Pandya,19,0,0,0,0,0,4,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",KA Pollard,MM Sharma,HH Pandya,19,0,0,0,0,0,5,0,0,KA Pollard,caught,Sandeep Sharma,Mumbai Indians,PA Patel,1,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",HH Pandya,MM Sharma,KH Pandya,19,0,0,0,0,0,6,0,0,HH Pandya,caught,DA Miller,Mumbai Indians,PA Patel,1,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",M Vijay,TG Southee,M Vohra,0,0,0,0,0,0,1,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",M Vijay,TG Southee,M Vohra,0,0,0,0,0,0,2,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",M Vijay,TG Southee,M Vohra,0,1,0,1,0,0,3,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",M Vohra,TG Southee,M Vijay,0,0,0,0,0,0,4,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",M Vohra,TG Southee,M Vijay,0,0,0,0,0,0,5,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",M Vohra,TG Southee,M Vijay,0,0,0,0,0,0,6,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",M Vijay,MJ McClenaghan,M Vohra,1,4,0,4,0,0,1,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",M Vijay,MJ McClenaghan,M Vohra,1,0,0,0,0,0,2,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",M Vijay,MJ McClenaghan,M Vohra,1,0,0,0,0,0,3,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",M Vijay,MJ McClenaghan,M Vohra,1,0,0,0,0,0,4,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",M Vijay,MJ McClenaghan,M Vohra,1,4,0,4,0,0,5,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",M Vijay,MJ McClenaghan,M Vohra,1,1,0,1,0,0,6,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",M Vijay,TG Southee,M Vohra,2,1,0,1,0,0,1,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",M Vohra,TG Southee,M Vijay,2,1,0,1,0,0,2,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",M Vijay,TG Southee,M Vohra,2,2,0,2,0,0,3,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",M Vijay,TG Southee,M Vohra,2,6,0,6,0,0,4,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",M Vijay,TG Southee,M Vohra,2,0,0,0,0,0,5,0,0,M Vijay,caught,JC Buttler,Mumbai Indians,PA Patel,1,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",M Vohra,TG Southee,SE Marsh,2,1,0,1,0,0,6,0,0,,,,Mumbai Indians,PA Patel,0,Runs
21,2016-04-25,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"Nitin Menon, RJ Tucker",M Vohra,MJ McClenaghan,SE Marsh,3,1,0,1,0,0,1,0,0,,,,Mumbai Indians,PA Patel,0,Runs
