match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",BA Stokes,Mujeeb Ur Rahman,JC Buttler,12,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",BA Stokes,Mujeeb Ur Rahman,JC Buttler,12,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",BA Stokes,Mujeeb Ur Rahman,JC Buttler,12,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",JC Buttler,Mujeeb Ur Rahman,BA Stokes,12,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",BA Stokes,Mujeeb Ur Rahman,JC Buttler,12,0,0,0,0,0,5,0,0,BA Stokes,caught,MK Tiwary,Kings XI Punjab,Mujeeb Ur Rahman,1,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",JC Buttler,Mujeeb Ur Rahman,RA Tripathi,12,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",RA Tripathi,R Ashwin,JC Buttler,13,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",RA Tripathi,R Ashwin,JC Buttler,13,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",JC Buttler,R Ashwin,RA Tripathi,13,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",RA Tripathi,R Ashwin,JC Buttler,13,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",RA Tripathi,R Ashwin,JC Buttler,13,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",RA Tripathi,R Ashwin,JC Buttler,13,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",JC Buttler,Mujeeb Ur Rahman,RA Tripathi,14,0,0,0,0,0,1,0,0,JC Buttler,caught,KL Rahul,Kings XI Punjab,Mujeeb Ur Rahman,1,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",JC Archer,Mujeeb Ur Rahman,RA Tripathi,14,0,0,0,0,0,2,0,0,JC Archer,bowled,,Kings XI Punjab,Mujeeb Ur Rahman,1,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",K Gowtham,Mujeeb Ur Rahman,RA Tripathi,14,0,1,1,0,0,3,0,1,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",K Gowtham,Mujeeb Ur Rahman,RA Tripathi,14,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",RA Tripathi,Mujeeb Ur Rahman,K Gowtham,14,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",RA Tripathi,Mujeeb Ur Rahman,K Gowtham,14,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",RA Tripathi,Mujeeb Ur Rahman,K Gowtham,14,0,0,0,0,0,7,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",K Gowtham,AS Rajpoot,RA Tripathi,15,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",K Gowtham,AS Rajpoot,RA Tripathi,15,0,0,0,0,0,2,0,0,K Gowtham,caught,MP Stoinis,Kings XI Punjab,Mujeeb Ur Rahman,1,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",S Gopal,AS Rajpoot,RA Tripathi,15,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",S Gopal,AS Rajpoot,RA Tripathi,15,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",RA Tripathi,AS Rajpoot,S Gopal,15,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",RA Tripathi,AS Rajpoot,S Gopal,15,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",S Gopal,AR Patel,RA Tripathi,16,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",S Gopal,AR Patel,RA Tripathi,16,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",S Gopal,AR Patel,RA Tripathi,16,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",RA Tripathi,AR Patel,S Gopal,16,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",S Gopal,AR Patel,RA Tripathi,16,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",RA Tripathi,AR Patel,S Gopal,16,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",RA Tripathi,AJ Tye,S Gopal,17,0,0,0,0,0,1,0,0,RA Tripathi,caught,R Ashwin,Kings XI Punjab,Mujeeb Ur Rahman,1,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",S Gopal,AJ Tye,JD Unadkat,17,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",JD Unadkat,AJ Tye,S Gopal,17,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",S Gopal,AJ Tye,JD Unadkat,17,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",JD Unadkat,AJ Tye,S Gopal,17,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",S Gopal,AJ Tye,JD Unadkat,17,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",JD Unadkat,AS Rajpoot,S Gopal,18,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",S Gopal,AS Rajpoot,JD Unadkat,18,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",S Gopal,AS Rajpoot,JD Unadkat,18,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",S Gopal,AS Rajpoot,JD Unadkat,18,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",S Gopal,AS Rajpoot,JD Unadkat,18,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",JD Unadkat,AS Rajpoot,S Gopal,18,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",JD Unadkat,AJ Tye,S Gopal,19,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",S Gopal,AJ Tye,JD Unadkat,19,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",S Gopal,AJ Tye,JD Unadkat,19,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",JD Unadkat,AJ Tye,S Gopal,19,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",S Gopal,AJ Tye,JD Unadkat,19,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",JD Unadkat,AJ Tye,S Gopal,19,0,0,0,0,0,6,0,0,S Gopal,run out,,Kings XI Punjab,Mujeeb Ur Rahman,1,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",KL Rahul,K Gowtham,CH Gayle,0,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",CH Gayle,K Gowtham,KL Rahul,0,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",CH Gayle,K Gowtham,KL Rahul,0,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",CH Gayle,K Gowtham,KL Rahul,0,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",CH Gayle,K Gowtham,KL Rahul,0,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",CH Gayle,K Gowtham,KL Rahul,0,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",KL Rahul,JC Archer,CH Gayle,1,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",KL Rahul,JC Archer,CH Gayle,1,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",CH Gayle,JC Archer,KL Rahul,1,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",CH Gayle,JC Archer,KL Rahul,1,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",CH Gayle,JC Archer,KL Rahul,1,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",CH Gayle,JC Archer,KL Rahul,1,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",KL Rahul,K Gowtham,CH Gayle,2,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",KL Rahul,K Gowtham,CH Gayle,2,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",KL Rahul,K Gowtham,CH Gayle,2,0,1,1,0,0,3,0,1,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",KL Rahul,K Gowtham,CH Gayle,2,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",KL Rahul,K Gowtham,CH Gayle,2,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",KL Rahul,K Gowtham,CH Gayle,2,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",KL Rahul,K Gowtham,CH Gayle,2,0,0,0,0,0,7,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",CH Gayle,JC Archer,KL Rahul,3,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",CH Gayle,JC Archer,KL Rahul,3,0,0,0,0,0,2,0,0,CH Gayle,caught,SV Samson,Kings XI Punjab,Mujeeb Ur Rahman,1,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",MA Agarwal,JC Archer,KL Rahul,3,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
38,2018-05-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Holkar Cricket Stadium,Kings XI Punjab,field,"C Shamshuddin, S Ravi",KL Rahul,JC Archer,MA Agarwal,3,0,1,1,0,0,4,0,1,,,,Kings XI Punjab,Mujeeb Ur Rahman,0,Wickets
