match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",CH Gayle,A Mishra,V Kohli,11,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",V Kohli,A Mishra,CH Gayle,11,6,0,6,0,0,4,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",V Kohli,A Mishra,CH Gayle,11,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",V Kohli,A Mishra,CH Gayle,11,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",V Kohli,CJ Anderson,CH Gayle,12,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",CH Gayle,CJ Anderson,V Kohli,12,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",V Kohli,CJ Anderson,CH Gayle,12,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",CH Gayle,CJ Anderson,V Kohli,12,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",V Kohli,CJ Anderson,CH Gayle,12,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",CH Gayle,CJ Anderson,V Kohli,12,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",CH Gayle,S Nadeem,V Kohli,13,0,0,0,0,0,1,0,0,CH Gayle,caught,Z Khan,Royal Challengers Bangalore,HV Patel,1,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",TM Head,S Nadeem,V Kohli,13,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",V Kohli,S Nadeem,TM Head,13,0,1,1,0,0,3,0,1,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",V Kohli,S Nadeem,TM Head,13,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",V Kohli,S Nadeem,TM Head,13,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",TM Head,S Nadeem,V Kohli,13,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",V Kohli,S Nadeem,TM Head,13,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",V Kohli,Z Khan,TM Head,14,1,0,1,0,0,1,0,0,TM Head,run out,"SS Iyer, Z Khan",Royal Challengers Bangalore,HV Patel,1,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",V Kohli,Z Khan,KM Jadhav,14,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",KM Jadhav,Z Khan,V Kohli,14,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",V Kohli,Z Khan,KM Jadhav,14,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",KM Jadhav,Z Khan,V Kohli,14,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",V Kohli,Z Khan,KM Jadhav,14,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",V Kohli,PJ Cummins,KM Jadhav,15,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",KM Jadhav,PJ Cummins,V Kohli,15,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",V Kohli,PJ Cummins,KM Jadhav,15,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",V Kohli,PJ Cummins,KM Jadhav,15,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",KM Jadhav,PJ Cummins,V Kohli,15,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",KM Jadhav,PJ Cummins,V Kohli,15,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",V Kohli,Z Khan,KM Jadhav,16,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",V Kohli,Z Khan,KM Jadhav,16,6,0,6,0,0,2,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",V Kohli,Z Khan,KM Jadhav,16,0,0,0,0,0,3,0,0,V Kohli,caught,S Nadeem,Royal Challengers Bangalore,HV Patel,1,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",Sachin Baby,Z Khan,KM Jadhav,16,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",KM Jadhav,Z Khan,Sachin Baby,16,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",KM Jadhav,Z Khan,Sachin Baby,16,0,1,1,1,0,6,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",KM Jadhav,Mohammed Shami,Sachin Baby,17,0,1,1,0,0,1,0,1,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",KM Jadhav,Mohammed Shami,Sachin Baby,17,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",Sachin Baby,Mohammed Shami,KM Jadhav,17,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",Sachin Baby,Mohammed Shami,KM Jadhav,17,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",KM Jadhav,Mohammed Shami,Sachin Baby,17,0,0,0,0,0,5,0,0,KM Jadhav,run out,PJ Cummins,Royal Challengers Bangalore,HV Patel,1,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",Sachin Baby,Mohammed Shami,SR Watson,17,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",Sachin Baby,Mohammed Shami,SR Watson,17,4,0,4,0,0,7,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",SR Watson,PJ Cummins,Sachin Baby,18,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",SR Watson,PJ Cummins,Sachin Baby,18,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",Sachin Baby,PJ Cummins,SR Watson,18,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",Sachin Baby,PJ Cummins,SR Watson,18,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",Sachin Baby,PJ Cummins,SR Watson,18,0,1,1,0,0,5,0,1,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",Sachin Baby,PJ Cummins,SR Watson,18,0,1,1,0,0,6,0,1,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",Sachin Baby,PJ Cummins,SR Watson,18,0,0,0,0,0,7,0,0,Sachin Baby,caught,CJ Anderson,Royal Challengers Bangalore,HV Patel,1,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",SR Watson,PJ Cummins,P Negi,18,0,1,1,1,0,8,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",SR Watson,CJ Anderson,P Negi,19,0,1,1,0,0,1,0,1,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",SR Watson,CJ Anderson,P Negi,19,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",P Negi,CJ Anderson,SR Watson,19,0,1,1,0,0,3,0,1,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",P Negi,CJ Anderson,SR Watson,19,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",P Negi,CJ Anderson,SR Watson,19,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",P Negi,CJ Anderson,SR Watson,19,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",P Negi,CJ Anderson,SR Watson,19,4,0,4,0,0,7,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",P Negi,CJ Anderson,SR Watson,19,1,0,1,0,0,8,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",SV Samson,Avesh Khan,KK Nair,0,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",SV Samson,Avesh Khan,KK Nair,0,0,0,0,0,0,2,0,0,SV Samson,caught,V Kohli,Royal Challengers Bangalore,HV Patel,1,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",SS Iyer,Avesh Khan,KK Nair,0,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",KK Nair,Avesh Khan,SS Iyer,0,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",KK Nair,Avesh Khan,SS Iyer,0,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",SS Iyer,Avesh Khan,KK Nair,0,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",KK Nair,YS Chahal,SS Iyer,1,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",KK Nair,YS Chahal,SS Iyer,1,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",KK Nair,YS Chahal,SS Iyer,1,0,4,4,0,4,3,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",KK Nair,YS Chahal,SS Iyer,1,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",KK Nair,YS Chahal,SS Iyer,1,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
56,2017-05-14,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,bat,"CK Nandan, C Shamshuddin",KK Nair,YS Chahal,SS Iyer,1,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,HV Patel,0,Runs
