match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",MK Lomror,S Kaul,SV Samson,11,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",SV Samson,S Kaul,MK Lomror,11,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",MK Lomror,S Kaul,SV Samson,11,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",MK Lomror,S Kaul,SV Samson,11,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",MK Lomror,S Kaul,SV Samson,11,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",MK Lomror,S Kaul,SV Samson,11,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",SV Samson,Rashid Khan,MK Lomror,12,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",MK Lomror,Rashid Khan,SV Samson,12,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",MK Lomror,Rashid Khan,SV Samson,12,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",MK Lomror,Rashid Khan,SV Samson,12,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",SV Samson,Rashid Khan,MK Lomror,12,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",SV Samson,Rashid Khan,MK Lomror,12,0,1,1,0,0,6,0,1,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",SV Samson,Rashid Khan,MK Lomror,12,2,0,2,0,0,7,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",MK Lomror,JO Holder,SV Samson,13,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",MK Lomror,JO Holder,SV Samson,13,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",SV Samson,JO Holder,MK Lomror,13,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",MK Lomror,JO Holder,SV Samson,13,6,0,6,0,0,4,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",MK Lomror,JO Holder,SV Samson,13,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",SV Samson,JO Holder,MK Lomror,13,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",SV Samson,Rashid Khan,MK Lomror,14,6,0,6,0,0,1,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",SV Samson,Rashid Khan,MK Lomror,14,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",MK Lomror,Rashid Khan,SV Samson,14,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",SV Samson,Rashid Khan,MK Lomror,14,0,1,1,1,0,4,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",MK Lomror,Rashid Khan,SV Samson,14,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",SV Samson,Rashid Khan,MK Lomror,14,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",SV Samson,S Kaul,MK Lomror,15,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",SV Samson,S Kaul,MK Lomror,15,2,0,2,0,0,2,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",SV Samson,S Kaul,MK Lomror,15,6,0,6,0,0,3,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",SV Samson,S Kaul,MK Lomror,15,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",SV Samson,S Kaul,MK Lomror,15,6,0,6,0,0,5,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",SV Samson,S Kaul,MK Lomror,15,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",MK Lomror,B Kumar,SV Samson,16,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",SV Samson,B Kumar,MK Lomror,16,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",SV Samson,B Kumar,MK Lomror,16,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",MK Lomror,B Kumar,SV Samson,16,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",SV Samson,B Kumar,MK Lomror,16,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",MK Lomror,B Kumar,SV Samson,16,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",SV Samson,JO Holder,MK Lomror,17,0,1,1,0,0,1,0,1,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",SV Samson,JO Holder,MK Lomror,17,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",SV Samson,JO Holder,MK Lomror,17,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",MK Lomror,JO Holder,SV Samson,17,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",SV Samson,JO Holder,MK Lomror,17,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",MK Lomror,JO Holder,SV Samson,17,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",MK Lomror,JO Holder,SV Samson,17,0,0,0,0,0,7,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",SV Samson,B Kumar,MK Lomror,18,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",MK Lomror,B Kumar,SV Samson,18,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",SV Samson,B Kumar,MK Lomror,18,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",SV Samson,B Kumar,MK Lomror,18,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",MK Lomror,B Kumar,SV Samson,18,0,1,1,0,0,5,0,1,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",MK Lomror,B Kumar,SV Samson,18,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",SV Samson,B Kumar,MK Lomror,18,0,0,0,0,0,7,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",MK Lomror,S Kaul,SV Samson,19,0,1,1,0,1,1,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",SV Samson,S Kaul,MK Lomror,19,0,0,0,0,0,2,0,0,SV Samson,caught,JO Holder,Sunrisers Hyderabad,JJ Roy,1,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",MK Lomror,S Kaul,R Parag,19,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",R Parag,S Kaul,MK Lomror,19,0,0,0,0,0,4,0,0,R Parag,caught,JJ Roy,Sunrisers Hyderabad,JJ Roy,1,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",MK Lomror,S Kaul,R Tewatia,19,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",R Tewatia,S Kaul,MK Lomror,19,0,1,1,1,0,6,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",JJ Roy,JD Unadkat,WP Saha,0,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",JJ Roy,JD Unadkat,WP Saha,0,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",WP Saha,JD Unadkat,JJ Roy,0,0,1,1,0,0,3,0,1,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",WP Saha,JD Unadkat,JJ Roy,0,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",JJ Roy,JD Unadkat,WP Saha,0,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",WP Saha,JD Unadkat,JJ Roy,0,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",WP Saha,JD Unadkat,JJ Roy,0,4,0,4,0,0,7,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",JJ Roy,CH Morris,WP Saha,1,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",JJ Roy,CH Morris,WP Saha,1,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",JJ Roy,CH Morris,WP Saha,1,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
40,2021-09-27,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Rajasthan Royals,bat,"KN Ananthapadmanabhan, Navdeep Singh",WP Saha,CH Morris,JJ Roy,1,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,JJ Roy,0,Wickets
