match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",S Dhawan,SP Narine,CL White,12,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",CL White,SP Narine,S Dhawan,12,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",S Dhawan,SP Narine,CL White,12,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",CL White,SP Narine,S Dhawan,12,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",S Dhawan,R Bhatia,CL White,13,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",CL White,R Bhatia,S Dhawan,13,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",CL White,R Bhatia,S Dhawan,13,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",CL White,R Bhatia,S Dhawan,13,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",CL White,R Bhatia,S Dhawan,13,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",S Dhawan,R Bhatia,CL White,13,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",CL White,B Lee,S Dhawan,14,0,0,0,0,0,1,0,0,CL White,caught,DB Das,Kolkata Knight Riders,B Lee,1,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",S Dhawan,B Lee,JP Duminy,14,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",JP Duminy,B Lee,S Dhawan,14,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",S Dhawan,B Lee,JP Duminy,14,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",S Dhawan,B Lee,JP Duminy,14,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",S Dhawan,B Lee,JP Duminy,14,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",S Dhawan,R Bhatia,JP Duminy,15,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",S Dhawan,R Bhatia,JP Duminy,15,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",JP Duminy,R Bhatia,S Dhawan,15,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",S Dhawan,R Bhatia,JP Duminy,15,0,0,0,0,0,4,0,0,S Dhawan,caught,DB Das,Kolkata Knight Riders,B Lee,1,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",JP Duminy,R Bhatia,IR Jaggi,15,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",IR Jaggi,R Bhatia,JP Duminy,15,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",IR Jaggi,B Lee,JP Duminy,16,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",IR Jaggi,B Lee,JP Duminy,16,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",IR Jaggi,B Lee,JP Duminy,16,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",IR Jaggi,B Lee,JP Duminy,16,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",JP Duminy,B Lee,IR Jaggi,16,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",JP Duminy,B Lee,IR Jaggi,16,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",IR Jaggi,SP Narine,JP Duminy,17,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",JP Duminy,SP Narine,IR Jaggi,17,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",JP Duminy,SP Narine,IR Jaggi,17,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",IR Jaggi,SP Narine,JP Duminy,17,0,0,0,0,0,4,0,0,IR Jaggi,caught,BB McCullum,Kolkata Knight Riders,B Lee,1,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",JP Duminy,SP Narine,Ankit Sharma,17,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",JP Duminy,SP Narine,Ankit Sharma,17,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",Ankit Sharma,L Balaji,JP Duminy,18,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",JP Duminy,L Balaji,Ankit Sharma,18,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",Ankit Sharma,L Balaji,JP Duminy,18,0,0,0,0,0,3,0,0,Ankit Sharma,caught,G Gambhir,Kolkata Knight Riders,B Lee,1,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",JP Duminy,L Balaji,DW Steyn,18,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",DW Steyn,L Balaji,JP Duminy,18,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",JP Duminy,L Balaji,DW Steyn,18,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",DW Steyn,SP Narine,JP Duminy,19,6,0,6,0,0,1,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",DW Steyn,SP Narine,JP Duminy,19,0,0,0,0,0,2,0,0,DW Steyn,caught,MK Tiwary,Kolkata Knight Riders,B Lee,1,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",JP Duminy,SP Narine,A Mishra,19,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",A Mishra,SP Narine,JP Duminy,19,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",JP Duminy,SP Narine,A Mishra,19,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",JP Duminy,SP Narine,A Mishra,19,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",BB McCullum,DW Steyn,G Gambhir,0,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",G Gambhir,DW Steyn,BB McCullum,0,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",G Gambhir,DW Steyn,BB McCullum,0,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",G Gambhir,DW Steyn,BB McCullum,0,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",G Gambhir,DW Steyn,BB McCullum,0,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",G Gambhir,DW Steyn,BB McCullum,0,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",BB McCullum,Ankit Sharma,G Gambhir,1,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",BB McCullum,Ankit Sharma,G Gambhir,1,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",BB McCullum,Ankit Sharma,G Gambhir,1,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",BB McCullum,Ankit Sharma,G Gambhir,1,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",G Gambhir,Ankit Sharma,BB McCullum,1,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",G Gambhir,Ankit Sharma,BB McCullum,1,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",G Gambhir,DW Steyn,BB McCullum,2,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",BB McCullum,DW Steyn,G Gambhir,2,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",BB McCullum,DW Steyn,G Gambhir,2,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",BB McCullum,DW Steyn,G Gambhir,2,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",BB McCullum,DW Steyn,G Gambhir,2,0,0,0,0,0,5,0,0,BB McCullum,lbw,,Kolkata Knight Riders,B Lee,1,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",MS Bisla,DW Steyn,G Gambhir,2,0,1,1,0,0,6,0,1,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",MS Bisla,DW Steyn,G Gambhir,2,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",G Gambhir,V Pratap Singh,MS Bisla,3,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",G Gambhir,V Pratap Singh,MS Bisla,3,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",G Gambhir,V Pratap Singh,MS Bisla,3,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",G Gambhir,V Pratap Singh,MS Bisla,3,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",G Gambhir,V Pratap Singh,MS Bisla,3,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",G Gambhir,V Pratap Singh,MS Bisla,3,0,1,1,0,0,6,0,1,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",G Gambhir,V Pratap Singh,MS Bisla,3,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",MS Bisla,DW Steyn,G Gambhir,4,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",MS Bisla,DW Steyn,G Gambhir,4,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
29,2012-04-22,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,Deccan Chargers,Barabati Stadium,Kolkata Knight Riders,field,"BF Bowden, SK Tarapore",MS Bisla,DW Steyn,G Gambhir,4,0,1,1,1,0,3,0,0,,,,Kolkata Knight Riders,B Lee,0,Wickets
