match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",F du Plessis,Sandeep Sharma,SPD Smith,10,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",SPD Smith,Sandeep Sharma,F du Plessis,10,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",F du Plessis,Sandeep Sharma,SPD Smith,10,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",F du Plessis,P Sahu,SPD Smith,11,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",SPD Smith,P Sahu,F du Plessis,11,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",SPD Smith,P Sahu,F du Plessis,11,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",F du Plessis,P Sahu,SPD Smith,11,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",F du Plessis,P Sahu,SPD Smith,11,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",SPD Smith,P Sahu,F du Plessis,11,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",F du Plessis,AR Patel,SPD Smith,12,0,1,1,1,0,1,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",SPD Smith,AR Patel,F du Plessis,12,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",F du Plessis,AR Patel,SPD Smith,12,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",F du Plessis,AR Patel,SPD Smith,12,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",F du Plessis,AR Patel,SPD Smith,12,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",F du Plessis,AR Patel,SPD Smith,12,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",F du Plessis,P Sahu,SPD Smith,13,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",SPD Smith,P Sahu,F du Plessis,13,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",SPD Smith,P Sahu,F du Plessis,13,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",F du Plessis,P Sahu,SPD Smith,13,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",SPD Smith,P Sahu,F du Plessis,13,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",F du Plessis,P Sahu,SPD Smith,13,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",F du Plessis,AR Patel,SPD Smith,14,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",F du Plessis,AR Patel,SPD Smith,14,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",SPD Smith,AR Patel,F du Plessis,14,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",SPD Smith,AR Patel,F du Plessis,14,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",SPD Smith,AR Patel,F du Plessis,14,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",SPD Smith,AR Patel,F du Plessis,14,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",SPD Smith,P Sahu,F du Plessis,15,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",SPD Smith,P Sahu,F du Plessis,15,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",F du Plessis,P Sahu,SPD Smith,15,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",SPD Smith,P Sahu,F du Plessis,15,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",SPD Smith,P Sahu,F du Plessis,15,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",F du Plessis,P Sahu,SPD Smith,15,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",SPD Smith,KJ Abbott,F du Plessis,16,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",SPD Smith,KJ Abbott,F du Plessis,16,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",SPD Smith,KJ Abbott,F du Plessis,16,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",SPD Smith,KJ Abbott,F du Plessis,16,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",SPD Smith,KJ Abbott,F du Plessis,16,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",SPD Smith,KJ Abbott,F du Plessis,16,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",SPD Smith,MM Sharma,F du Plessis,17,0,1,1,1,0,1,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",F du Plessis,MM Sharma,SPD Smith,17,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",F du Plessis,MM Sharma,SPD Smith,17,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",SPD Smith,MM Sharma,F du Plessis,17,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",SPD Smith,MM Sharma,F du Plessis,17,0,0,0,0,0,5,0,0,SPD Smith,caught,DA Miller,Kings XI Punjab,M Vohra,1,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",F du Plessis,MM Sharma,MS Dhoni,17,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",F du Plessis,KJ Abbott,MS Dhoni,18,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",F du Plessis,KJ Abbott,MS Dhoni,18,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",F du Plessis,KJ Abbott,MS Dhoni,18,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",F du Plessis,KJ Abbott,MS Dhoni,18,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",MS Dhoni,KJ Abbott,F du Plessis,18,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",F du Plessis,KJ Abbott,MS Dhoni,18,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",F du Plessis,MM Sharma,MS Dhoni,19,0,0,0,0,0,1,0,0,F du Plessis,caught and bowled,,Kings XI Punjab,M Vohra,1,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",MS Dhoni,MM Sharma,IK Pathan,19,0,0,0,0,0,2,0,0,MS Dhoni,caught,GJ Maxwell,Kings XI Punjab,M Vohra,1,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",IK Pathan,MM Sharma,R Ashwin,19,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",R Ashwin,MM Sharma,IK Pathan,19,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",R Ashwin,MM Sharma,IK Pathan,19,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Rising Pune Supergiants,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",IK Pathan,MM Sharma,R Ashwin,19,1,0,1,0,0,6,0,0,IK Pathan,run out,"GJ Maxwell, WP Saha",Kings XI Punjab,M Vohra,1,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",M Vijay,I Sharma,M Vohra,0,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",M Vijay,I Sharma,M Vohra,0,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",M Vijay,I Sharma,M Vohra,0,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",M Vohra,I Sharma,M Vijay,0,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",M Vohra,I Sharma,M Vijay,0,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",M Vohra,I Sharma,M Vijay,0,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",M Vijay,Ankit Sharma,M Vohra,1,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",M Vijay,Ankit Sharma,M Vohra,1,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",M Vijay,Ankit Sharma,M Vohra,1,0,1,1,0,0,3,0,1,,,,Kings XI Punjab,M Vohra,0,Wickets
10,2016-04-17,male,T20,"Kings XI Punjab, Rising Pune Supergiants",Kings XI Punjab,Rising Pune Supergiants,Kings XI Punjab,Rising Pune Supergiants,"Punjab Cricket Association IS Bindra Stadium, Mohali",Rising Pune Supergiants,bat,"S Ravi, C Shamshuddin",M Vijay,Ankit Sharma,M Vohra,1,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
