match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",BA Stokes,K Khejroliya,SV Samson,11,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",BA Stokes,K Khejroliya,SV Samson,11,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",BA Stokes,K Khejroliya,SV Samson,11,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",SV Samson,K Khejroliya,BA Stokes,11,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",BA Stokes,K Khejroliya,SV Samson,11,0,1,1,0,0,6,0,1,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",BA Stokes,K Khejroliya,SV Samson,11,2,0,2,0,0,7,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",SV Samson,YS Chahal,BA Stokes,12,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",BA Stokes,YS Chahal,SV Samson,12,0,0,0,0,0,2,0,0,BA Stokes,bowled,,Rajasthan Royals,SV Samson,1,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",JC Buttler,YS Chahal,SV Samson,12,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",JC Buttler,YS Chahal,SV Samson,12,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",SV Samson,YS Chahal,JC Buttler,12,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",JC Buttler,YS Chahal,SV Samson,12,0,4,4,0,4,6,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",SV Samson,P Negi,JC Buttler,13,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",SV Samson,P Negi,JC Buttler,13,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",SV Samson,P Negi,JC Buttler,13,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",SV Samson,P Negi,JC Buttler,13,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",JC Buttler,P Negi,SV Samson,13,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",JC Buttler,P Negi,SV Samson,13,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",SV Samson,YS Chahal,JC Buttler,14,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",SV Samson,YS Chahal,JC Buttler,14,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",SV Samson,YS Chahal,JC Buttler,14,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",JC Buttler,YS Chahal,SV Samson,14,0,1,1,0,0,4,0,1,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",JC Buttler,YS Chahal,SV Samson,14,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",JC Buttler,YS Chahal,SV Samson,14,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",SV Samson,YS Chahal,JC Buttler,14,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",SV Samson,UT Yadav,JC Buttler,15,0,1,1,0,0,1,0,1,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",SV Samson,UT Yadav,JC Buttler,15,0,1,1,0,0,2,1,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",SV Samson,UT Yadav,JC Buttler,15,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",SV Samson,UT Yadav,JC Buttler,15,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",SV Samson,UT Yadav,JC Buttler,15,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",JC Buttler,UT Yadav,SV Samson,15,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",JC Buttler,UT Yadav,SV Samson,15,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",SV Samson,UT Yadav,JC Buttler,15,1,0,1,0,0,8,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",SV Samson,CR Woakes,JC Buttler,16,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",SV Samson,CR Woakes,JC Buttler,16,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",SV Samson,CR Woakes,JC Buttler,16,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",JC Buttler,CR Woakes,SV Samson,16,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",SV Samson,CR Woakes,JC Buttler,16,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",JC Buttler,CR Woakes,SV Samson,16,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",SV Samson,K Khejroliya,JC Buttler,17,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",SV Samson,K Khejroliya,JC Buttler,17,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",SV Samson,K Khejroliya,JC Buttler,17,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",JC Buttler,K Khejroliya,SV Samson,17,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",SV Samson,K Khejroliya,JC Buttler,17,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",SV Samson,K Khejroliya,JC Buttler,17,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",JC Buttler,CR Woakes,SV Samson,18,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",JC Buttler,CR Woakes,SV Samson,18,0,0,0,0,0,2,0,0,JC Buttler,caught,V Kohli,Rajasthan Royals,SV Samson,1,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",RA Tripathi,CR Woakes,SV Samson,18,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",SV Samson,CR Woakes,RA Tripathi,18,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",SV Samson,CR Woakes,RA Tripathi,18,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",SV Samson,CR Woakes,RA Tripathi,18,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",RA Tripathi,UT Yadav,SV Samson,19,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",RA Tripathi,UT Yadav,SV Samson,19,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",RA Tripathi,UT Yadav,SV Samson,19,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",RA Tripathi,UT Yadav,SV Samson,19,1,1,2,0,0,4,1,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",SV Samson,UT Yadav,RA Tripathi,19,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",SV Samson,UT Yadav,RA Tripathi,19,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",SV Samson,UT Yadav,RA Tripathi,19,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",BB McCullum,K Gowtham,Q de Kock,0,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",BB McCullum,K Gowtham,Q de Kock,0,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",BB McCullum,K Gowtham,Q de Kock,0,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",BB McCullum,K Gowtham,Q de Kock,0,0,0,0,0,0,4,0,0,BB McCullum,caught,BA Stokes,Rajasthan Royals,SV Samson,1,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",V Kohli,K Gowtham,Q de Kock,0,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",V Kohli,K Gowtham,Q de Kock,0,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",V Kohli,DS Kulkarni,Q de Kock,1,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",V Kohli,DS Kulkarni,Q de Kock,1,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",V Kohli,DS Kulkarni,Q de Kock,1,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",V Kohli,DS Kulkarni,Q de Kock,1,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",V Kohli,DS Kulkarni,Q de Kock,1,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",Q de Kock,DS Kulkarni,V Kohli,1,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
11,2018-04-15,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"C Shamshuddin, S Ravi",Q de Kock,K Gowtham,V Kohli,2,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
