match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",MS Dhoni,Parvez Rasool,DJ Hussey,11,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",MS Dhoni,Parvez Rasool,DJ Hussey,11,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",DJ Hussey,Parvez Rasool,MS Dhoni,11,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",MS Dhoni,Parvez Rasool,DJ Hussey,11,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",MS Dhoni,IK Pathan,DJ Hussey,12,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",DJ Hussey,IK Pathan,MS Dhoni,12,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",MS Dhoni,IK Pathan,DJ Hussey,12,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",DJ Hussey,IK Pathan,MS Dhoni,12,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",DJ Hussey,IK Pathan,MS Dhoni,12,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",DJ Hussey,IK Pathan,MS Dhoni,12,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",MS Dhoni,DW Steyn,DJ Hussey,13,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",MS Dhoni,DW Steyn,DJ Hussey,13,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",MS Dhoni,DW Steyn,DJ Hussey,13,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",MS Dhoni,DW Steyn,DJ Hussey,13,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",MS Dhoni,DW Steyn,DJ Hussey,13,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",DJ Hussey,DW Steyn,MS Dhoni,13,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",DJ Hussey,IK Pathan,MS Dhoni,14,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",DJ Hussey,IK Pathan,MS Dhoni,14,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",MS Dhoni,IK Pathan,DJ Hussey,14,6,0,6,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",MS Dhoni,IK Pathan,DJ Hussey,14,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",DJ Hussey,IK Pathan,MS Dhoni,14,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",DJ Hussey,IK Pathan,MS Dhoni,14,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",DJ Hussey,DJG Sammy,MS Dhoni,15,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",DJ Hussey,DJG Sammy,MS Dhoni,15,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",MS Dhoni,DJG Sammy,DJ Hussey,15,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",MS Dhoni,DJG Sammy,DJ Hussey,15,0,2,2,2,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",MS Dhoni,DJG Sammy,DJ Hussey,15,0,1,1,0,0,5,0,1,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",MS Dhoni,DJG Sammy,DJ Hussey,15,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",DJ Hussey,DJG Sammy,MS Dhoni,15,4,0,4,0,0,7,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",MS Dhoni,B Kumar,DJ Hussey,16,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",MS Dhoni,B Kumar,DJ Hussey,16,6,0,6,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",MS Dhoni,B Kumar,DJ Hussey,16,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",MS Dhoni,B Kumar,DJ Hussey,16,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",MS Dhoni,B Kumar,DJ Hussey,16,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",DJ Hussey,B Kumar,MS Dhoni,16,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",DJ Hussey,IK Pathan,MS Dhoni,17,6,0,6,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",DJ Hussey,IK Pathan,MS Dhoni,17,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",MS Dhoni,IK Pathan,DJ Hussey,17,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",MS Dhoni,IK Pathan,DJ Hussey,17,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",MS Dhoni,IK Pathan,DJ Hussey,17,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",DJ Hussey,IK Pathan,MS Dhoni,17,6,0,6,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",MS Dhoni,B Kumar,DJ Hussey,18,3,0,3,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",DJ Hussey,B Kumar,MS Dhoni,18,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",DJ Hussey,B Kumar,MS Dhoni,18,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",MS Dhoni,B Kumar,DJ Hussey,18,0,1,1,1,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",DJ Hussey,B Kumar,MS Dhoni,18,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",MS Dhoni,B Kumar,DJ Hussey,18,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",MS Dhoni,DW Steyn,DJ Hussey,19,6,0,6,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",MS Dhoni,DW Steyn,DJ Hussey,19,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",MS Dhoni,DW Steyn,DJ Hussey,19,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",MS Dhoni,DW Steyn,DJ Hussey,19,6,0,6,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",MS Dhoni,DW Steyn,DJ Hussey,19,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",MS Dhoni,DW Steyn,DJ Hussey,19,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",DA Warner,MM Sharma,S Dhawan,0,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",DA Warner,MM Sharma,S Dhawan,0,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",DA Warner,MM Sharma,S Dhawan,0,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",DA Warner,MM Sharma,S Dhawan,0,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",DA Warner,MM Sharma,S Dhawan,0,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",DA Warner,MM Sharma,S Dhawan,0,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",S Dhawan,R Ashwin,DA Warner,1,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",DA Warner,R Ashwin,S Dhawan,1,6,0,6,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",DA Warner,R Ashwin,S Dhawan,1,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",DA Warner,R Ashwin,S Dhawan,1,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",DA Warner,R Ashwin,S Dhawan,1,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",DA Warner,R Ashwin,S Dhawan,1,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",DA Warner,MM Sharma,S Dhawan,2,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",DA Warner,MM Sharma,S Dhawan,2,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
50,2014-05-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,JSCA International Stadium Complex,Sunrisers Hyderabad,field,"BNJ Oxenford, C Shamshuddin",DA Warner,MM Sharma,S Dhawan,2,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,DA Warner,0,Wickets
