match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",MK Pandey,SL Malinga,Yuvraj Singh,12,1,0,1,0,0,4,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",Yuvraj Singh,SL Malinga,MK Pandey,12,1,0,1,0,0,5,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",MK Pandey,SL Malinga,Yuvraj Singh,12,0,0,0,0,0,6,0,0,MK Pandey,caught,AT Rayudu,Mumbai Indians,MG Johnson,1,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",Yuvraj Singh,Harbhajan Singh,AD Mathews,13,1,0,1,0,0,1,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",AD Mathews,Harbhajan Singh,Yuvraj Singh,13,0,0,0,0,0,2,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",AD Mathews,Harbhajan Singh,Yuvraj Singh,13,0,0,0,0,0,3,0,0,AD Mathews,run out,SR Tendulkar,Mumbai Indians,MG Johnson,1,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",Yuvraj Singh,Harbhajan Singh,AM Nayar,13,0,0,0,0,0,4,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",Yuvraj Singh,Harbhajan Singh,AM Nayar,13,0,0,0,0,0,5,0,0,Yuvraj Singh,lbw,,Mumbai Indians,MG Johnson,1,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",KW Richardson,Harbhajan Singh,AM Nayar,13,0,0,0,0,0,6,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",AM Nayar,MG Johnson,KW Richardson,14,1,0,1,0,0,1,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",KW Richardson,MG Johnson,AM Nayar,14,0,0,0,0,0,2,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",KW Richardson,MG Johnson,AM Nayar,14,0,0,0,0,0,3,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",KW Richardson,MG Johnson,AM Nayar,14,0,0,0,0,0,4,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",KW Richardson,MG Johnson,AM Nayar,14,1,0,1,0,0,5,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",AM Nayar,MG Johnson,KW Richardson,14,1,0,1,0,0,6,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",AM Nayar,GJ Maxwell,KW Richardson,15,1,0,1,0,0,1,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",KW Richardson,GJ Maxwell,AM Nayar,15,2,0,2,0,0,2,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",KW Richardson,GJ Maxwell,AM Nayar,15,0,0,0,0,0,3,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",KW Richardson,GJ Maxwell,AM Nayar,15,1,0,1,0,0,4,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",AM Nayar,GJ Maxwell,KW Richardson,15,0,1,1,1,0,5,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",KW Richardson,GJ Maxwell,AM Nayar,15,1,0,1,0,0,6,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",KW Richardson,SL Malinga,AM Nayar,16,1,0,1,0,0,1,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",AM Nayar,SL Malinga,KW Richardson,16,1,0,1,0,0,2,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",KW Richardson,SL Malinga,AM Nayar,16,0,0,0,0,0,3,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",KW Richardson,SL Malinga,AM Nayar,16,1,0,1,0,0,4,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",AM Nayar,SL Malinga,KW Richardson,16,1,0,1,0,0,5,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",KW Richardson,SL Malinga,AM Nayar,16,1,0,1,0,0,6,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",KW Richardson,MG Johnson,AM Nayar,17,0,0,0,0,0,1,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",KW Richardson,MG Johnson,AM Nayar,17,0,0,0,0,0,2,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",KW Richardson,MG Johnson,AM Nayar,17,0,0,0,0,0,3,0,0,KW Richardson,caught,Harbhajan Singh,Mumbai Indians,MG Johnson,1,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",AM Nayar,MG Johnson,Parvez Rasool,17,0,0,0,0,0,4,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",AM Nayar,MG Johnson,Parvez Rasool,17,1,0,1,0,0,5,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",Parvez Rasool,MG Johnson,AM Nayar,17,1,0,1,0,0,6,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",Parvez Rasool,SL Malinga,AM Nayar,18,0,1,1,1,0,1,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",AM Nayar,SL Malinga,Parvez Rasool,18,1,0,1,0,0,2,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",Parvez Rasool,SL Malinga,AM Nayar,18,1,0,1,0,0,3,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",AM Nayar,SL Malinga,Parvez Rasool,18,2,0,2,0,0,4,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",AM Nayar,SL Malinga,Parvez Rasool,18,0,0,0,0,0,5,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",AM Nayar,SL Malinga,Parvez Rasool,18,1,0,1,0,0,6,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",AM Nayar,AN Ahmed,Parvez Rasool,19,1,0,1,0,0,1,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",Parvez Rasool,AN Ahmed,AM Nayar,19,1,0,1,0,0,2,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",AM Nayar,AN Ahmed,Parvez Rasool,19,0,0,0,0,0,3,0,0,AM Nayar,caught,Harbhajan Singh,Mumbai Indians,MG Johnson,1,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",Parvez Rasool,AN Ahmed,B Kumar,19,1,0,1,0,0,4,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",B Kumar,AN Ahmed,Parvez Rasool,19,2,0,2,0,0,5,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Pune Warriors,Mumbai Indians,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",B Kumar,AN Ahmed,Parvez Rasool,19,0,0,0,0,0,6,0,0,B Kumar,caught,DR Smith,Mumbai Indians,MG Johnson,1,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",DR Smith,AB Dinda,SR Tendulkar,0,0,0,0,0,0,1,0,0,DR Smith,bowled,,Mumbai Indians,MG Johnson,1,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",KD Karthik,AB Dinda,SR Tendulkar,0,0,0,0,0,0,2,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",KD Karthik,AB Dinda,SR Tendulkar,0,0,0,0,0,0,3,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",KD Karthik,AB Dinda,SR Tendulkar,0,1,0,1,0,0,4,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",SR Tendulkar,AB Dinda,KD Karthik,0,2,0,2,0,0,5,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",SR Tendulkar,AB Dinda,KD Karthik,0,1,0,1,0,0,6,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",SR Tendulkar,B Kumar,KD Karthik,1,0,0,0,0,0,1,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",SR Tendulkar,B Kumar,KD Karthik,1,0,0,0,0,0,2,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",SR Tendulkar,B Kumar,KD Karthik,1,0,2,2,0,0,3,0,2,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",KD Karthik,B Kumar,SR Tendulkar,1,0,0,0,0,0,4,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",KD Karthik,B Kumar,SR Tendulkar,1,0,0,0,0,0,5,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",KD Karthik,B Kumar,SR Tendulkar,1,1,0,1,0,0,6,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",SR Tendulkar,B Kumar,KD Karthik,1,0,1,1,0,0,7,0,1,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",SR Tendulkar,B Kumar,KD Karthik,1,0,0,0,0,0,8,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",KD Karthik,AB Dinda,SR Tendulkar,2,1,0,1,0,0,1,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",SR Tendulkar,AB Dinda,KD Karthik,2,0,0,0,0,0,2,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",SR Tendulkar,AB Dinda,KD Karthik,2,0,0,0,0,0,3,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",SR Tendulkar,AB Dinda,KD Karthik,2,4,0,4,0,0,4,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",SR Tendulkar,AB Dinda,KD Karthik,2,0,0,0,0,0,5,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",SR Tendulkar,AB Dinda,KD Karthik,2,4,0,4,0,0,6,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",KD Karthik,KW Richardson,SR Tendulkar,3,2,0,2,0,0,1,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",KD Karthik,KW Richardson,SR Tendulkar,3,0,0,0,0,0,2,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",KD Karthik,KW Richardson,SR Tendulkar,3,0,0,0,0,0,3,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",KD Karthik,KW Richardson,SR Tendulkar,3,1,0,1,0,0,4,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",SR Tendulkar,KW Richardson,KD Karthik,3,0,0,0,0,0,5,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",SR Tendulkar,KW Richardson,KD Karthik,3,4,0,4,0,0,6,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",KD Karthik,BAW Mendis,SR Tendulkar,4,0,0,0,0,0,1,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",KD Karthik,BAW Mendis,SR Tendulkar,4,1,0,1,0,0,2,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",SR Tendulkar,BAW Mendis,KD Karthik,4,0,0,0,0,0,3,0,0,SR Tendulkar,caught,MK Pandey,Mumbai Indians,MG Johnson,1,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",RG Sharma,BAW Mendis,KD Karthik,4,1,0,1,0,0,4,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",KD Karthik,BAW Mendis,RG Sharma,4,0,0,0,0,0,5,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
58,2013-05-11,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"Asad Rauf, AK Chaudhary",KD Karthik,BAW Mendis,RG Sharma,4,0,0,0,0,0,6,0,0,,,,Mumbai Indians,MG Johnson,0,Wickets
