match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",H Klaasen,Mukesh Kumar,Abhishek Sharma,10,0,1,1,0,0,5,0,1,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",H Klaasen,Mukesh Kumar,Abhishek Sharma,10,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",H Klaasen,Mukesh Kumar,Abhishek Sharma,10,2,1,3,0,0,7,1,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",H Klaasen,Mukesh Kumar,Abhishek Sharma,10,4,0,4,0,0,8,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",H Klaasen,Mukesh Kumar,Abhishek Sharma,10,6,0,6,0,0,9,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",Abhishek Sharma,AR Patel,H Klaasen,11,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",H Klaasen,AR Patel,Abhishek Sharma,11,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",Abhishek Sharma,AR Patel,H Klaasen,11,0,0,0,0,0,3,0,0,Abhishek Sharma,caught,DA Warner,Sunrisers Hyderabad,MR Marsh,1,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",Abdul Samad,AR Patel,H Klaasen,11,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",Abdul Samad,AR Patel,H Klaasen,11,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",Abdul Samad,AR Patel,H Klaasen,11,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",H Klaasen,Kuldeep Yadav,Abdul Samad,12,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",Abdul Samad,Kuldeep Yadav,H Klaasen,12,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",H Klaasen,Kuldeep Yadav,Abdul Samad,12,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",Abdul Samad,Kuldeep Yadav,H Klaasen,12,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",H Klaasen,Kuldeep Yadav,Abdul Samad,12,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",Abdul Samad,Kuldeep Yadav,H Klaasen,12,6,0,6,0,0,6,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",H Klaasen,AR Patel,Abdul Samad,13,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",Abdul Samad,AR Patel,H Klaasen,13,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",H Klaasen,AR Patel,Abdul Samad,13,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",Abdul Samad,AR Patel,H Klaasen,13,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",H Klaasen,AR Patel,Abdul Samad,13,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",Abdul Samad,AR Patel,H Klaasen,13,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",Abdul Samad,A Nortje,H Klaasen,14,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",Abdul Samad,A Nortje,H Klaasen,14,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",Abdul Samad,A Nortje,H Klaasen,14,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",Abdul Samad,A Nortje,H Klaasen,14,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",H Klaasen,A Nortje,Abdul Samad,14,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",Abdul Samad,A Nortje,H Klaasen,14,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",Abdul Samad,AR Patel,H Klaasen,15,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",H Klaasen,AR Patel,Abdul Samad,15,0,1,1,0,0,2,0,1,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",H Klaasen,AR Patel,Abdul Samad,15,0,1,1,0,0,3,0,1,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",H Klaasen,AR Patel,Abdul Samad,15,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",Abdul Samad,AR Patel,H Klaasen,15,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",Abdul Samad,AR Patel,H Klaasen,15,0,1,1,1,0,6,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",H Klaasen,AR Patel,Abdul Samad,15,6,0,6,0,0,7,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",H Klaasen,AR Patel,Abdul Samad,15,6,0,6,0,0,8,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",Abdul Samad,MR Marsh,H Klaasen,16,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",H Klaasen,MR Marsh,Abdul Samad,16,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",Abdul Samad,MR Marsh,H Klaasen,16,6,0,6,0,0,3,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",Abdul Samad,MR Marsh,H Klaasen,16,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",H Klaasen,MR Marsh,Abdul Samad,16,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",Abdul Samad,MR Marsh,H Klaasen,16,0,0,0,0,0,6,0,0,Abdul Samad,caught,PD Salt,Sunrisers Hyderabad,MR Marsh,1,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",H Klaasen,A Nortje,AJ Hosein,17,6,0,6,0,0,1,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",H Klaasen,A Nortje,AJ Hosein,17,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",AJ Hosein,A Nortje,H Klaasen,17,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",AJ Hosein,A Nortje,H Klaasen,17,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",H Klaasen,A Nortje,AJ Hosein,17,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",AJ Hosein,A Nortje,H Klaasen,17,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",AJ Hosein,MR Marsh,H Klaasen,18,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",AJ Hosein,MR Marsh,H Klaasen,18,0,1,1,0,0,2,0,1,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",AJ Hosein,MR Marsh,H Klaasen,18,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",AJ Hosein,MR Marsh,H Klaasen,18,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",H Klaasen,MR Marsh,AJ Hosein,18,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",AJ Hosein,MR Marsh,H Klaasen,18,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",AJ Hosein,MR Marsh,H Klaasen,18,6,0,6,0,0,7,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",H Klaasen,A Nortje,AJ Hosein,19,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",H Klaasen,A Nortje,AJ Hosein,19,2,0,2,0,0,2,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",H Klaasen,A Nortje,AJ Hosein,19,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",AJ Hosein,A Nortje,H Klaasen,19,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",AJ Hosein,A Nortje,H Klaasen,19,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",H Klaasen,A Nortje,AJ Hosein,19,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",DA Warner,B Kumar,PD Salt,0,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",DA Warner,B Kumar,PD Salt,0,0,0,0,0,0,2,0,0,DA Warner,bowled,,Sunrisers Hyderabad,MR Marsh,1,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",MR Marsh,B Kumar,PD Salt,0,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",PD Salt,B Kumar,MR Marsh,0,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",PD Salt,B Kumar,MR Marsh,0,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
40,2023-04-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"MA Gough, Navdeep Singh",PD Salt,B Kumar,MR Marsh,0,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,MR Marsh,0,Runs
