match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
36,2022-04-23,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, J Madanagopal",Shahbaz Ahmed,Umran Malik,HV Patel,9,0,0,0,0,0,2,0,0,Shahbaz Ahmed,caught,N Pooran,Sunrisers Hyderabad,M Jansen,1,Wickets
36,2022-04-23,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, J Madanagopal",PWH de Silva,Umran Malik,HV Patel,9,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,M Jansen,0,Wickets
36,2022-04-23,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, J Madanagopal",PWH de Silva,Umran Malik,HV Patel,9,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,M Jansen,0,Wickets
36,2022-04-23,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, J Madanagopal",PWH de Silva,Umran Malik,HV Patel,9,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,M Jansen,0,Wickets
36,2022-04-23,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, J Madanagopal",PWH de Silva,Umran Malik,HV Patel,9,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,M Jansen,0,Wickets
36,2022-04-23,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, J Madanagopal",HV Patel,J Suchith,PWH de Silva,10,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,M Jansen,0,Wickets
36,2022-04-23,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, J Madanagopal",HV Patel,J Suchith,PWH de Silva,10,0,1,1,0,0,2,0,1,,,,Sunrisers Hyderabad,M Jansen,0,Wickets
36,2022-04-23,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, J Madanagopal",HV Patel,J Suchith,PWH de Silva,10,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,M Jansen,0,Wickets
36,2022-04-23,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, J Madanagopal",HV Patel,J Suchith,PWH de Silva,10,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,M Jansen,0,Wickets
36,2022-04-23,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, J Madanagopal",HV Patel,J Suchith,PWH de Silva,10,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,M Jansen,0,Wickets
36,2022-04-23,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, J Madanagopal",HV Patel,J Suchith,PWH de Silva,10,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,M Jansen,0,Wickets
36,2022-04-23,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, J Madanagopal",PWH de Silva,J Suchith,HV Patel,10,0,0,0,0,0,7,0,0,,,,Sunrisers Hyderabad,M Jansen,0,Wickets
36,2022-04-23,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, J Madanagopal",HV Patel,Umran Malik,PWH de Silva,11,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,M Jansen,0,Wickets
36,2022-04-23,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, J Madanagopal",PWH de Silva,Umran Malik,HV Patel,11,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,M Jansen,0,Wickets
36,2022-04-23,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, J Madanagopal",PWH de Silva,Umran Malik,HV Patel,11,0,1,1,0,0,3,0,1,,,,Sunrisers Hyderabad,M Jansen,0,Wickets
36,2022-04-23,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, J Madanagopal",PWH de Silva,Umran Malik,HV Patel,11,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,M Jansen,0,Wickets
36,2022-04-23,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, J Madanagopal",PWH de Silva,Umran Malik,HV Patel,11,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,M Jansen,0,Wickets
36,2022-04-23,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, J Madanagopal",PWH de Silva,Umran Malik,HV Patel,11,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,M Jansen,0,Wickets
36,2022-04-23,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, J Madanagopal",PWH de Silva,Umran Malik,HV Patel,11,0,0,0,0,0,7,0,0,,,,Sunrisers Hyderabad,M Jansen,0,Wickets
36,2022-04-23,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, J Madanagopal",HV Patel,T Natarajan,PWH de Silva,12,0,0,0,0,0,1,0,0,HV Patel,bowled,,Sunrisers Hyderabad,M Jansen,1,Wickets
36,2022-04-23,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, J Madanagopal",JR Hazlewood,T Natarajan,PWH de Silva,12,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,M Jansen,0,Wickets
36,2022-04-23,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, J Madanagopal",JR Hazlewood,T Natarajan,PWH de Silva,12,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,M Jansen,0,Wickets
36,2022-04-23,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, J Madanagopal",JR Hazlewood,T Natarajan,PWH de Silva,12,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,M Jansen,0,Wickets
36,2022-04-23,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, J Madanagopal",PWH de Silva,T Natarajan,JR Hazlewood,12,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,M Jansen,0,Wickets
36,2022-04-23,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, J Madanagopal",JR Hazlewood,T Natarajan,PWH de Silva,12,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,M Jansen,0,Wickets
36,2022-04-23,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, J Madanagopal",PWH de Silva,Umran Malik,JR Hazlewood,13,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,M Jansen,0,Wickets
36,2022-04-23,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, J Madanagopal",JR Hazlewood,Umran Malik,PWH de Silva,13,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,M Jansen,0,Wickets
36,2022-04-23,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, J Madanagopal",JR Hazlewood,Umran Malik,PWH de Silva,13,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,M Jansen,0,Wickets
36,2022-04-23,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, J Madanagopal",JR Hazlewood,Umran Malik,PWH de Silva,13,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,M Jansen,0,Wickets
36,2022-04-23,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, J Madanagopal",JR Hazlewood,Umran Malik,PWH de Silva,13,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,M Jansen,0,Wickets
36,2022-04-23,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, J Madanagopal",JR Hazlewood,Umran Malik,PWH de Silva,13,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,M Jansen,0,Wickets
36,2022-04-23,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, J Madanagopal",PWH de Silva,M Jansen,JR Hazlewood,14,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,M Jansen,0,Wickets
36,2022-04-23,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, J Madanagopal",JR Hazlewood,M Jansen,PWH de Silva,14,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,M Jansen,0,Wickets
36,2022-04-23,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, J Madanagopal",PWH de Silva,M Jansen,JR Hazlewood,14,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,M Jansen,0,Wickets
36,2022-04-23,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, J Madanagopal",PWH de Silva,M Jansen,JR Hazlewood,14,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,M Jansen,0,Wickets
36,2022-04-23,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, J Madanagopal",PWH de Silva,M Jansen,JR Hazlewood,14,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,M Jansen,0,Wickets
36,2022-04-23,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, J Madanagopal",PWH de Silva,M Jansen,JR Hazlewood,14,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,M Jansen,0,Wickets
36,2022-04-23,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, J Madanagopal",PWH de Silva,T Natarajan,JR Hazlewood,15,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,M Jansen,0,Wickets
36,2022-04-23,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, J Madanagopal",PWH de Silva,T Natarajan,JR Hazlewood,15,0,0,0,0,0,2,0,0,PWH de Silva,bowled,,Sunrisers Hyderabad,M Jansen,1,Wickets
36,2022-04-23,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, J Madanagopal",Mohammed Siraj,T Natarajan,JR Hazlewood,15,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,M Jansen,0,Wickets
36,2022-04-23,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, J Madanagopal",Mohammed Siraj,T Natarajan,JR Hazlewood,15,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,M Jansen,0,Wickets
36,2022-04-23,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, J Madanagopal",JR Hazlewood,T Natarajan,Mohammed Siraj,15,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,M Jansen,0,Wickets
36,2022-04-23,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, J Madanagopal",Mohammed Siraj,T Natarajan,JR Hazlewood,15,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,M Jansen,0,Wickets
36,2022-04-23,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, J Madanagopal",Mohammed Siraj,B Kumar,JR Hazlewood,16,0,0,0,0,0,1,0,0,Mohammed Siraj,caught,KS Williamson,Sunrisers Hyderabad,M Jansen,1,Wickets
36,2022-04-23,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, J Madanagopal",Abhishek Sharma,Mohammed Siraj,KS Williamson,0,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,M Jansen,0,Wickets
36,2022-04-23,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, J Madanagopal",Abhishek Sharma,Mohammed Siraj,KS Williamson,0,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,M Jansen,0,Wickets
36,2022-04-23,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, J Madanagopal",Abhishek Sharma,Mohammed Siraj,KS Williamson,0,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,M Jansen,0,Wickets
36,2022-04-23,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, J Madanagopal",Abhishek Sharma,Mohammed Siraj,KS Williamson,0,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,M Jansen,0,Wickets
36,2022-04-23,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, J Madanagopal",KS Williamson,Mohammed Siraj,Abhishek Sharma,0,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,M Jansen,0,Wickets
36,2022-04-23,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, J Madanagopal",KS Williamson,Mohammed Siraj,Abhishek Sharma,0,0,1,1,0,0,6,0,1,,,,Sunrisers Hyderabad,M Jansen,0,Wickets
36,2022-04-23,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, J Madanagopal",KS Williamson,Mohammed Siraj,Abhishek Sharma,0,0,0,0,0,0,7,0,0,,,,Sunrisers Hyderabad,M Jansen,0,Wickets
36,2022-04-23,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, J Madanagopal",Abhishek Sharma,JR Hazlewood,KS Williamson,1,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,M Jansen,0,Wickets
36,2022-04-23,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, J Madanagopal",Abhishek Sharma,JR Hazlewood,KS Williamson,1,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,M Jansen,0,Wickets
36,2022-04-23,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, J Madanagopal",Abhishek Sharma,JR Hazlewood,KS Williamson,1,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,M Jansen,0,Wickets
36,2022-04-23,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, J Madanagopal",Abhishek Sharma,JR Hazlewood,KS Williamson,1,3,0,3,0,0,4,0,0,,,,Sunrisers Hyderabad,M Jansen,0,Wickets
36,2022-04-23,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, J Madanagopal",KS Williamson,JR Hazlewood,Abhishek Sharma,1,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,M Jansen,0,Wickets
36,2022-04-23,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, J Madanagopal",Abhishek Sharma,JR Hazlewood,KS Williamson,1,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,M Jansen,0,Wickets
36,2022-04-23,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, J Madanagopal",KS Williamson,Mohammed Siraj,Abhishek Sharma,2,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,M Jansen,0,Wickets
36,2022-04-23,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, J Madanagopal",Abhishek Sharma,Mohammed Siraj,KS Williamson,2,6,0,6,0,0,2,0,0,,,,Sunrisers Hyderabad,M Jansen,0,Wickets
36,2022-04-23,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, J Madanagopal",Abhishek Sharma,Mohammed Siraj,KS Williamson,2,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,M Jansen,0,Wickets
36,2022-04-23,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, J Madanagopal",Abhishek Sharma,Mohammed Siraj,KS Williamson,2,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,M Jansen,0,Wickets
36,2022-04-23,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, J Madanagopal",Abhishek Sharma,Mohammed Siraj,KS Williamson,2,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,M Jansen,0,Wickets
36,2022-04-23,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, J Madanagopal",KS Williamson,Mohammed Siraj,Abhishek Sharma,2,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,M Jansen,0,Wickets
