match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Rajasthan Royals,Gujarat Titans,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",Dhruv Jurel,Noor Ahmad,SO Hetmyer,11,1,0,1,0,0,5,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Rajasthan Royals,Gujarat Titans,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",SO Hetmyer,Noor Ahmad,Dhruv Jurel,11,0,0,0,0,0,6,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Rajasthan Royals,Gujarat Titans,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",Dhruv Jurel,J Little,SO Hetmyer,12,0,0,0,0,0,1,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Rajasthan Royals,Gujarat Titans,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",Dhruv Jurel,J Little,SO Hetmyer,12,1,0,1,0,0,2,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Rajasthan Royals,Gujarat Titans,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",SO Hetmyer,J Little,Dhruv Jurel,12,1,0,1,0,0,3,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Rajasthan Royals,Gujarat Titans,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",Dhruv Jurel,J Little,SO Hetmyer,12,0,0,0,0,0,4,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Rajasthan Royals,Gujarat Titans,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",Dhruv Jurel,J Little,SO Hetmyer,12,2,0,2,0,0,5,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Rajasthan Royals,Gujarat Titans,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",Dhruv Jurel,J Little,SO Hetmyer,12,1,0,1,0,0,6,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Rajasthan Royals,Gujarat Titans,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",Dhruv Jurel,Noor Ahmad,SO Hetmyer,13,0,0,0,0,0,1,0,0,Dhruv Jurel,lbw,,Gujarat Titans,Rashid Khan,1,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Rajasthan Royals,Gujarat Titans,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",TA Boult,Noor Ahmad,SO Hetmyer,13,4,0,4,0,0,2,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Rajasthan Royals,Gujarat Titans,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",TA Boult,Noor Ahmad,SO Hetmyer,13,1,0,1,0,0,3,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Rajasthan Royals,Gujarat Titans,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",SO Hetmyer,Noor Ahmad,TA Boult,13,1,0,1,0,0,4,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Rajasthan Royals,Gujarat Titans,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",TA Boult,Noor Ahmad,SO Hetmyer,13,1,0,1,0,0,5,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Rajasthan Royals,Gujarat Titans,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",SO Hetmyer,Noor Ahmad,TA Boult,13,0,1,1,0,0,6,0,1,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Rajasthan Royals,Gujarat Titans,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",SO Hetmyer,Noor Ahmad,TA Boult,13,1,0,1,0,0,7,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Rajasthan Royals,Gujarat Titans,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",SO Hetmyer,Rashid Khan,TA Boult,14,0,0,0,0,0,1,0,0,SO Hetmyer,lbw,,Gujarat Titans,Rashid Khan,1,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Rajasthan Royals,Gujarat Titans,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",A Zampa,Rashid Khan,TA Boult,14,0,0,0,0,0,2,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Rajasthan Royals,Gujarat Titans,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",A Zampa,Rashid Khan,TA Boult,14,1,0,1,0,0,3,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Rajasthan Royals,Gujarat Titans,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",TA Boult,Rashid Khan,A Zampa,14,0,1,1,0,0,4,0,1,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Rajasthan Royals,Gujarat Titans,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",TA Boult,Rashid Khan,A Zampa,14,0,0,0,0,0,5,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Rajasthan Royals,Gujarat Titans,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",TA Boult,Rashid Khan,A Zampa,14,1,0,1,0,0,6,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Rajasthan Royals,Gujarat Titans,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",A Zampa,Rashid Khan,TA Boult,14,1,0,1,0,0,7,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Rajasthan Royals,Gujarat Titans,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",A Zampa,Noor Ahmad,TA Boult,15,0,0,0,0,0,1,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Rajasthan Royals,Gujarat Titans,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",A Zampa,Noor Ahmad,TA Boult,15,0,1,1,0,0,2,0,1,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Rajasthan Royals,Gujarat Titans,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",A Zampa,Noor Ahmad,TA Boult,15,1,0,1,0,0,3,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Rajasthan Royals,Gujarat Titans,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",TA Boult,Noor Ahmad,A Zampa,15,0,1,1,0,0,4,0,1,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Rajasthan Royals,Gujarat Titans,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",TA Boult,Noor Ahmad,A Zampa,15,6,0,6,0,0,5,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Rajasthan Royals,Gujarat Titans,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",TA Boult,Noor Ahmad,A Zampa,15,0,0,0,0,0,6,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Rajasthan Royals,Gujarat Titans,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",TA Boult,Noor Ahmad,A Zampa,15,0,0,0,0,0,7,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Rajasthan Royals,Gujarat Titans,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",TA Boult,Noor Ahmad,A Zampa,15,1,0,1,0,0,8,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Rajasthan Royals,Gujarat Titans,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",TA Boult,Mohammed Shami,A Zampa,16,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Rajasthan Royals,Gujarat Titans,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",A Zampa,Mohammed Shami,TA Boult,16,1,0,1,0,0,2,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Rajasthan Royals,Gujarat Titans,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",TA Boult,Mohammed Shami,A Zampa,16,0,0,0,0,0,3,0,0,TA Boult,bowled,,Gujarat Titans,Rashid Khan,1,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Rajasthan Royals,Gujarat Titans,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",Sandeep Sharma,Mohammed Shami,A Zampa,16,0,0,0,0,0,4,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Rajasthan Royals,Gujarat Titans,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",Sandeep Sharma,Mohammed Shami,A Zampa,16,0,1,1,0,0,5,0,1,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Rajasthan Royals,Gujarat Titans,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",Sandeep Sharma,Mohammed Shami,A Zampa,16,0,0,0,0,0,6,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Rajasthan Royals,Gujarat Titans,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",Sandeep Sharma,Mohammed Shami,A Zampa,16,0,0,0,0,0,7,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Rajasthan Royals,Gujarat Titans,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",A Zampa,MM Sharma,Sandeep Sharma,17,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Rajasthan Royals,Gujarat Titans,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",Sandeep Sharma,MM Sharma,A Zampa,17,1,0,1,0,0,2,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Rajasthan Royals,Gujarat Titans,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",A Zampa,MM Sharma,Sandeep Sharma,17,1,0,1,0,0,3,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Rajasthan Royals,Gujarat Titans,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",Sandeep Sharma,MM Sharma,A Zampa,17,1,0,1,0,0,4,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Rajasthan Royals,Gujarat Titans,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",A Zampa,MM Sharma,Sandeep Sharma,17,1,0,1,0,0,5,0,0,A Zampa,run out,A Manohar,Gujarat Titans,Rashid Khan,1,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",WP Saha,TA Boult,Shubman Gill,0,0,0,0,0,0,1,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",WP Saha,TA Boult,Shubman Gill,0,0,0,0,0,0,2,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",WP Saha,TA Boult,Shubman Gill,0,4,0,4,0,0,3,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",WP Saha,TA Boult,Shubman Gill,0,4,0,4,0,0,4,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",WP Saha,TA Boult,Shubman Gill,0,1,0,1,0,0,5,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",Shubman Gill,TA Boult,WP Saha,0,0,0,0,0,0,6,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",WP Saha,Sandeep Sharma,Shubman Gill,1,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",Shubman Gill,Sandeep Sharma,WP Saha,1,0,0,0,0,0,2,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",Shubman Gill,Sandeep Sharma,WP Saha,1,0,0,0,0,0,3,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",Shubman Gill,Sandeep Sharma,WP Saha,1,0,0,0,0,0,4,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",Shubman Gill,Sandeep Sharma,WP Saha,1,0,0,0,0,0,5,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",Shubman Gill,Sandeep Sharma,WP Saha,1,1,0,1,0,0,6,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",Shubman Gill,TA Boult,WP Saha,2,0,0,0,0,0,1,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",Shubman Gill,TA Boult,WP Saha,2,0,0,0,0,0,2,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",Shubman Gill,TA Boult,WP Saha,2,4,0,4,0,0,3,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",Shubman Gill,TA Boult,WP Saha,2,0,0,0,0,0,4,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",Shubman Gill,TA Boult,WP Saha,2,1,0,1,0,0,5,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",WP Saha,TA Boult,Shubman Gill,2,0,0,0,0,0,6,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",Shubman Gill,Sandeep Sharma,WP Saha,3,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",WP Saha,Sandeep Sharma,Shubman Gill,3,1,0,1,0,0,2,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",Shubman Gill,Sandeep Sharma,WP Saha,3,1,0,1,0,0,3,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",WP Saha,Sandeep Sharma,Shubman Gill,3,0,2,2,2,0,4,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",WP Saha,Sandeep Sharma,Shubman Gill,3,0,0,0,0,0,5,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",WP Saha,Sandeep Sharma,Shubman Gill,3,4,0,4,0,0,6,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",Shubman Gill,TA Boult,WP Saha,4,4,0,4,0,0,1,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",Shubman Gill,TA Boult,WP Saha,4,0,0,0,0,0,2,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",Shubman Gill,TA Boult,WP Saha,4,1,0,1,0,0,3,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",WP Saha,TA Boult,Shubman Gill,4,4,0,4,0,0,4,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",WP Saha,TA Boult,Shubman Gill,4,4,0,4,0,0,5,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",WP Saha,TA Boult,Shubman Gill,4,1,0,1,0,0,6,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
48,2023-05-05,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,bat,"HAS Khalid, VK Sharma",WP Saha,Sandeep Sharma,Shubman Gill,5,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
