match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",KC Sangakkara,CH Gayle,Yuvraj Singh,11,1,0,1,0,0,8,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",Yuvraj Singh,CH Gayle,KC Sangakkara,11,1,0,1,0,0,9,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",Yuvraj Singh,SC Ganguly,KC Sangakkara,12,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",KC Sangakkara,SC Ganguly,Yuvraj Singh,12,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",Yuvraj Singh,SC Ganguly,KC Sangakkara,12,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",KC Sangakkara,SC Ganguly,Yuvraj Singh,12,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",Yuvraj Singh,SC Ganguly,KC Sangakkara,12,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",KC Sangakkara,SC Ganguly,Yuvraj Singh,12,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",KC Sangakkara,I Sharma,Yuvraj Singh,13,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",KC Sangakkara,I Sharma,Yuvraj Singh,13,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",KC Sangakkara,I Sharma,Yuvraj Singh,13,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",KC Sangakkara,I Sharma,Yuvraj Singh,13,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",KC Sangakkara,I Sharma,Yuvraj Singh,13,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",KC Sangakkara,I Sharma,Yuvraj Singh,13,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",KC Sangakkara,LR Shukla,Yuvraj Singh,14,0,0,0,0,0,1,0,0,KC Sangakkara,run out,"A Chopra, BB McCullum",Kolkata Knight Riders,CH Gayle,1,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",DPMD Jayawardene,LR Shukla,Yuvraj Singh,14,0,1,1,0,0,2,0,1,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",DPMD Jayawardene,LR Shukla,Yuvraj Singh,14,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",Yuvraj Singh,LR Shukla,DPMD Jayawardene,14,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",Yuvraj Singh,LR Shukla,DPMD Jayawardene,14,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",Yuvraj Singh,LR Shukla,DPMD Jayawardene,14,6,0,6,0,0,6,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",Yuvraj Singh,LR Shukla,DPMD Jayawardene,14,0,1,1,0,0,7,0,1,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",Yuvraj Singh,LR Shukla,DPMD Jayawardene,14,0,0,0,0,0,8,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",DPMD Jayawardene,MC Henriques,Yuvraj Singh,15,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",DPMD Jayawardene,MC Henriques,Yuvraj Singh,15,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",Yuvraj Singh,MC Henriques,DPMD Jayawardene,15,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",Yuvraj Singh,MC Henriques,DPMD Jayawardene,15,0,0,0,0,0,4,0,0,Yuvraj Singh,caught,Yashpal Singh,Kolkata Knight Riders,CH Gayle,1,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",DPMD Jayawardene,MC Henriques,T Kohli,15,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",T Kohli,MC Henriques,DPMD Jayawardene,15,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",DPMD Jayawardene,M Kartik,T Kohli,16,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",DPMD Jayawardene,M Kartik,T Kohli,16,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",DPMD Jayawardene,M Kartik,T Kohli,16,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",T Kohli,M Kartik,DPMD Jayawardene,16,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",T Kohli,M Kartik,DPMD Jayawardene,16,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",DPMD Jayawardene,M Kartik,T Kohli,16,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",DPMD Jayawardene,AB Dinda,T Kohli,17,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",T Kohli,AB Dinda,DPMD Jayawardene,17,0,0,0,0,0,2,0,0,T Kohli,caught,BB McCullum,Kolkata Knight Riders,CH Gayle,1,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",DPMD Jayawardene,AB Dinda,PP Chawla,17,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",PP Chawla,AB Dinda,DPMD Jayawardene,17,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",PP Chawla,AB Dinda,DPMD Jayawardene,17,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",PP Chawla,AB Dinda,DPMD Jayawardene,17,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",DPMD Jayawardene,MC Henriques,PP Chawla,18,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",DPMD Jayawardene,MC Henriques,PP Chawla,18,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",DPMD Jayawardene,MC Henriques,PP Chawla,18,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",PP Chawla,MC Henriques,DPMD Jayawardene,18,0,1,1,0,0,4,0,1,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",PP Chawla,MC Henriques,DPMD Jayawardene,18,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",PP Chawla,MC Henriques,DPMD Jayawardene,18,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",DPMD Jayawardene,MC Henriques,PP Chawla,18,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",DPMD Jayawardene,AB Dinda,PP Chawla,19,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",DPMD Jayawardene,AB Dinda,PP Chawla,19,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",DPMD Jayawardene,AB Dinda,PP Chawla,19,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",DPMD Jayawardene,AB Dinda,PP Chawla,19,0,1,1,0,0,4,0,1,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",DPMD Jayawardene,AB Dinda,PP Chawla,19,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",PP Chawla,AB Dinda,DPMD Jayawardene,19,0,1,1,0,1,6,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",DPMD Jayawardene,AB Dinda,PP Chawla,19,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",BB McCullum,IK Pathan,CH Gayle,0,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",BB McCullum,IK Pathan,CH Gayle,0,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",BB McCullum,IK Pathan,CH Gayle,0,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",BB McCullum,IK Pathan,CH Gayle,0,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",CH Gayle,IK Pathan,BB McCullum,0,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",CH Gayle,IK Pathan,BB McCullum,0,0,1,1,0,0,6,0,1,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",CH Gayle,IK Pathan,BB McCullum,0,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",CH Gayle,YA Abdulla,BB McCullum,1,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",BB McCullum,YA Abdulla,CH Gayle,1,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",BB McCullum,YA Abdulla,CH Gayle,1,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",BB McCullum,YA Abdulla,CH Gayle,1,0,1,1,0,0,4,0,1,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",BB McCullum,YA Abdulla,CH Gayle,1,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",CH Gayle,YA Abdulla,BB McCullum,1,0,1,1,0,0,6,0,1,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",CH Gayle,YA Abdulla,BB McCullum,1,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",CH Gayle,YA Abdulla,BB McCullum,1,2,0,2,0,0,8,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",BB McCullum,IK Pathan,CH Gayle,2,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",CH Gayle,IK Pathan,BB McCullum,2,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",CH Gayle,IK Pathan,BB McCullum,2,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
6,2009-04-21,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Kingsmead,Kolkata Knight Riders,field,"DJ Harper, SD Ranade",CH Gayle,IK Pathan,BB McCullum,2,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,CH Gayle,0,Runs
