match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",GJ Maxwell,RA Jadeja,DA Miller,11,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",GJ Maxwell,RA Jadeja,DA Miller,11,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",GJ Maxwell,R Ashwin,DA Miller,12,6,0,6,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",GJ Maxwell,R Ashwin,DA Miller,12,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",GJ Maxwell,R Ashwin,DA Miller,12,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",GJ Maxwell,R Ashwin,DA Miller,12,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",GJ Maxwell,R Ashwin,DA Miller,12,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",GJ Maxwell,R Ashwin,DA Miller,12,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",GJ Maxwell,IC Pandey,DA Miller,13,6,0,6,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",GJ Maxwell,IC Pandey,DA Miller,13,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",DA Miller,IC Pandey,GJ Maxwell,13,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",DA Miller,IC Pandey,GJ Maxwell,13,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",GJ Maxwell,IC Pandey,DA Miller,13,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",GJ Maxwell,IC Pandey,DA Miller,13,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",DA Miller,RA Jadeja,GJ Maxwell,14,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",GJ Maxwell,RA Jadeja,DA Miller,14,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",DA Miller,RA Jadeja,GJ Maxwell,14,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",DA Miller,RA Jadeja,GJ Maxwell,14,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",DA Miller,RA Jadeja,GJ Maxwell,14,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",DA Miller,RA Jadeja,GJ Maxwell,14,6,0,6,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",GJ Maxwell,DR Smith,DA Miller,15,6,0,6,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",GJ Maxwell,DR Smith,DA Miller,15,6,0,6,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",GJ Maxwell,DR Smith,DA Miller,15,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",GJ Maxwell,DR Smith,DA Miller,15,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",GJ Maxwell,DR Smith,DA Miller,15,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",DA Miller,DR Smith,GJ Maxwell,15,0,1,1,0,0,6,0,1,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",DA Miller,DR Smith,GJ Maxwell,15,0,0,0,0,0,7,0,0,DA Miller,bowled,,Kings XI Punjab,GJ Maxwell,1,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",GJ Maxwell,IC Pandey,GJ Bailey,16,0,1,1,1,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",GJ Bailey,IC Pandey,GJ Maxwell,16,0,1,1,1,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",GJ Maxwell,IC Pandey,GJ Bailey,16,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",GJ Maxwell,IC Pandey,GJ Bailey,16,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",GJ Maxwell,IC Pandey,GJ Bailey,16,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",GJ Bailey,IC Pandey,GJ Maxwell,16,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",GJ Bailey,MM Sharma,GJ Maxwell,17,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",GJ Maxwell,MM Sharma,GJ Bailey,17,0,0,0,0,0,2,0,0,GJ Maxwell,caught,RA Jadeja,Kings XI Punjab,GJ Maxwell,1,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",MG Johnson,MM Sharma,GJ Bailey,17,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",MG Johnson,MM Sharma,GJ Bailey,17,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",MG Johnson,MM Sharma,GJ Bailey,17,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",GJ Bailey,MM Sharma,MG Johnson,17,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",MG Johnson,BW Hilfenhaus,GJ Bailey,18,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",GJ Bailey,BW Hilfenhaus,MG Johnson,18,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",GJ Bailey,BW Hilfenhaus,MG Johnson,18,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",GJ Bailey,BW Hilfenhaus,MG Johnson,18,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",GJ Bailey,BW Hilfenhaus,MG Johnson,18,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",GJ Bailey,BW Hilfenhaus,MG Johnson,18,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",MG Johnson,MM Sharma,GJ Bailey,19,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",MG Johnson,MM Sharma,GJ Bailey,19,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",GJ Bailey,MM Sharma,MG Johnson,19,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",GJ Bailey,MM Sharma,MG Johnson,19,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",GJ Bailey,MM Sharma,MG Johnson,19,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",GJ Bailey,MM Sharma,MG Johnson,19,6,0,6,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",DR Smith,Sandeep Sharma,BB McCullum,0,0,1,1,0,0,1,0,1,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",DR Smith,Sandeep Sharma,BB McCullum,0,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",DR Smith,Sandeep Sharma,BB McCullum,0,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",DR Smith,Sandeep Sharma,BB McCullum,0,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",DR Smith,Sandeep Sharma,BB McCullum,0,0,0,0,0,0,5,0,0,DR Smith,caught,MG Johnson,Kings XI Punjab,GJ Maxwell,1,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",BB McCullum,Sandeep Sharma,SK Raina,0,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",BB McCullum,Sandeep Sharma,SK Raina,0,0,0,0,0,0,7,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",SK Raina,MG Johnson,BB McCullum,1,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",SK Raina,MG Johnson,BB McCullum,1,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",SK Raina,MG Johnson,BB McCullum,1,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",SK Raina,MG Johnson,BB McCullum,1,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",SK Raina,MG Johnson,BB McCullum,1,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",SK Raina,MG Johnson,BB McCullum,1,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",SK Raina,Sandeep Sharma,BB McCullum,2,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",SK Raina,Sandeep Sharma,BB McCullum,2,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",SK Raina,Sandeep Sharma,BB McCullum,2,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",SK Raina,Sandeep Sharma,BB McCullum,2,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",SK Raina,Sandeep Sharma,BB McCullum,2,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",BB McCullum,Sandeep Sharma,SK Raina,2,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",SK Raina,MG Johnson,BB McCullum,3,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",BB McCullum,MG Johnson,SK Raina,3,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",BB McCullum,MG Johnson,SK Raina,3,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",SK Raina,MG Johnson,BB McCullum,3,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
29,2014-05-07,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Barabati Stadium,Chennai Super Kings,field,"HDPK Dharmasena, PG Pathak",SK Raina,MG Johnson,BB McCullum,3,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Runs
