match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",KL Rahul,TK Curran,MA Agarwal,11,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",MA Agarwal,TK Curran,KL Rahul,11,4,0,4,0,0,7,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",KL Rahul,S Gopal,MA Agarwal,12,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",KL Rahul,S Gopal,MA Agarwal,12,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",MA Agarwal,S Gopal,KL Rahul,12,0,1,1,0,0,3,0,1,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",MA Agarwal,S Gopal,KL Rahul,12,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",MA Agarwal,S Gopal,KL Rahul,12,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",MA Agarwal,S Gopal,KL Rahul,12,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",KL Rahul,S Gopal,MA Agarwal,12,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",KL Rahul,JC Archer,MA Agarwal,13,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",MA Agarwal,JC Archer,KL Rahul,13,3,0,3,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",KL Rahul,JC Archer,MA Agarwal,13,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",KL Rahul,JC Archer,MA Agarwal,13,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",KL Rahul,JC Archer,MA Agarwal,13,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",MA Agarwal,JC Archer,KL Rahul,13,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",KL Rahul,S Gopal,MA Agarwal,14,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",KL Rahul,S Gopal,MA Agarwal,14,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",MA Agarwal,S Gopal,KL Rahul,14,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",KL Rahul,S Gopal,MA Agarwal,14,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",KL Rahul,S Gopal,MA Agarwal,14,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",MA Agarwal,S Gopal,KL Rahul,14,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",KL Rahul,AS Rajpoot,MA Agarwal,15,0,1,1,0,0,1,0,1,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",KL Rahul,AS Rajpoot,MA Agarwal,15,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",MA Agarwal,AS Rajpoot,KL Rahul,15,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",KL Rahul,AS Rajpoot,MA Agarwal,15,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",MA Agarwal,AS Rajpoot,KL Rahul,15,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",MA Agarwal,AS Rajpoot,KL Rahul,15,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",KL Rahul,AS Rajpoot,MA Agarwal,15,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",KL Rahul,TK Curran,MA Agarwal,16,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",MA Agarwal,TK Curran,KL Rahul,16,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",MA Agarwal,TK Curran,KL Rahul,16,0,0,0,0,0,3,0,0,MA Agarwal,caught,SV Samson,Rajasthan Royals,SV Samson,1,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",KL Rahul,TK Curran,GJ Maxwell,16,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",KL Rahul,TK Curran,GJ Maxwell,16,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",GJ Maxwell,TK Curran,KL Rahul,16,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",GJ Maxwell,AS Rajpoot,KL Rahul,17,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",GJ Maxwell,AS Rajpoot,KL Rahul,17,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",GJ Maxwell,AS Rajpoot,KL Rahul,17,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",GJ Maxwell,AS Rajpoot,KL Rahul,17,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",KL Rahul,AS Rajpoot,GJ Maxwell,17,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",KL Rahul,AS Rajpoot,GJ Maxwell,17,0,0,0,0,0,6,0,0,KL Rahul,caught,S Gopal,Rajasthan Royals,SV Samson,1,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",GJ Maxwell,TK Curran,N Pooran,18,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",N Pooran,TK Curran,GJ Maxwell,18,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",GJ Maxwell,TK Curran,N Pooran,18,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",GJ Maxwell,TK Curran,N Pooran,18,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",N Pooran,TK Curran,GJ Maxwell,18,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",N Pooran,TK Curran,GJ Maxwell,18,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",GJ Maxwell,JC Archer,N Pooran,19,0,1,1,0,0,1,0,1,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",GJ Maxwell,JC Archer,N Pooran,19,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",N Pooran,JC Archer,GJ Maxwell,19,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",N Pooran,JC Archer,GJ Maxwell,19,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",N Pooran,JC Archer,GJ Maxwell,19,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",N Pooran,JC Archer,GJ Maxwell,19,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",N Pooran,JC Archer,GJ Maxwell,19,6,0,6,0,0,7,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",JC Buttler,SS Cottrell,SPD Smith,0,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",SPD Smith,SS Cottrell,JC Buttler,0,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",SPD Smith,SS Cottrell,JC Buttler,0,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",SPD Smith,SS Cottrell,JC Buttler,0,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",SPD Smith,SS Cottrell,JC Buttler,0,0,1,1,0,0,5,0,1,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",SPD Smith,SS Cottrell,JC Buttler,0,0,1,1,0,0,6,0,1,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",SPD Smith,SS Cottrell,JC Buttler,0,4,0,4,0,0,7,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",SPD Smith,SS Cottrell,JC Buttler,0,0,0,0,0,0,8,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",JC Buttler,Mohammed Shami,SPD Smith,1,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",JC Buttler,Mohammed Shami,SPD Smith,1,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",JC Buttler,Mohammed Shami,SPD Smith,1,0,1,1,0,0,3,0,1,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",JC Buttler,Mohammed Shami,SPD Smith,1,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",JC Buttler,Mohammed Shami,SPD Smith,1,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",SPD Smith,Mohammed Shami,JC Buttler,1,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",SPD Smith,Mohammed Shami,JC Buttler,1,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",JC Buttler,SS Cottrell,SPD Smith,2,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",JC Buttler,SS Cottrell,SPD Smith,2,0,0,0,0,0,2,0,0,JC Buttler,caught,SN Khan,Rajasthan Royals,SV Samson,1,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",SV Samson,SS Cottrell,SPD Smith,2,0,1,1,0,0,3,0,1,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",SV Samson,SS Cottrell,SPD Smith,2,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",SV Samson,SS Cottrell,SPD Smith,2,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",SV Samson,SS Cottrell,SPD Smith,2,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
9,2020-09-27,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sharjah Cricket Stadium,Rajasthan Royals,field,"RK Illingworth, K Srinivasan",SV Samson,SS Cottrell,SPD Smith,2,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
