match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",JH Kallis,KP Appanna,G Gambhir,11,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",G Gambhir,KP Appanna,JH Kallis,11,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",G Gambhir,KP Appanna,JH Kallis,11,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",JH Kallis,KP Appanna,G Gambhir,11,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",G Gambhir,KP Appanna,JH Kallis,11,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",G Gambhir,KP Appanna,JH Kallis,11,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",JH Kallis,TM Dilshan,G Gambhir,12,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",G Gambhir,TM Dilshan,JH Kallis,12,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",JH Kallis,TM Dilshan,G Gambhir,12,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",G Gambhir,TM Dilshan,JH Kallis,12,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",G Gambhir,TM Dilshan,JH Kallis,12,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",JH Kallis,TM Dilshan,G Gambhir,12,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",JH Kallis,HV Patel,G Gambhir,13,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",G Gambhir,HV Patel,JH Kallis,13,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",G Gambhir,HV Patel,JH Kallis,13,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",G Gambhir,HV Patel,JH Kallis,13,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",JH Kallis,HV Patel,G Gambhir,13,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",G Gambhir,HV Patel,JH Kallis,13,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",JH Kallis,Z Khan,G Gambhir,14,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",JH Kallis,Z Khan,G Gambhir,14,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",G Gambhir,Z Khan,JH Kallis,14,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",JH Kallis,Z Khan,G Gambhir,14,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",JH Kallis,Z Khan,G Gambhir,14,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",G Gambhir,Z Khan,JH Kallis,14,6,0,6,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",JH Kallis,DL Vettori,G Gambhir,15,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",G Gambhir,DL Vettori,JH Kallis,15,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",JH Kallis,DL Vettori,G Gambhir,15,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",G Gambhir,DL Vettori,JH Kallis,15,6,0,6,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",G Gambhir,DL Vettori,JH Kallis,15,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",JH Kallis,DL Vettori,G Gambhir,15,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",G Gambhir,HV Patel,JH Kallis,16,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",JH Kallis,HV Patel,G Gambhir,16,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",G Gambhir,HV Patel,JH Kallis,16,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",G Gambhir,HV Patel,JH Kallis,16,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",JH Kallis,HV Patel,G Gambhir,16,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",JH Kallis,HV Patel,G Gambhir,16,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",JH Kallis,R Vinay Kumar,G Gambhir,17,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",G Gambhir,R Vinay Kumar,JH Kallis,17,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",JH Kallis,R Vinay Kumar,G Gambhir,17,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",JH Kallis,R Vinay Kumar,G Gambhir,17,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",G Gambhir,R Vinay Kumar,JH Kallis,17,0,1,1,0,0,5,0,1,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",G Gambhir,R Vinay Kumar,JH Kallis,17,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",G Gambhir,R Vinay Kumar,JH Kallis,17,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",G Gambhir,Z Khan,JH Kallis,18,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",JH Kallis,Z Khan,G Gambhir,18,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",JH Kallis,Z Khan,G Gambhir,18,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",G Gambhir,Z Khan,JH Kallis,18,0,0,0,0,0,4,0,0,G Gambhir,caught,KP Appanna,Kolkata Knight Riders,G Gambhir,1,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",JH Kallis,Z Khan,YK Pathan,18,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",JH Kallis,Z Khan,YK Pathan,18,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",YK Pathan,R Vinay Kumar,JH Kallis,19,0,1,1,1,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",JH Kallis,R Vinay Kumar,YK Pathan,19,0,0,0,0,0,2,0,0,JH Kallis,caught,HV Patel,Kolkata Knight Riders,G Gambhir,1,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",YK Pathan,R Vinay Kumar,MK Tiwary,19,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",YK Pathan,R Vinay Kumar,MK Tiwary,19,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",MK Tiwary,R Vinay Kumar,YK Pathan,19,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",YK Pathan,R Vinay Kumar,MK Tiwary,19,0,0,0,0,0,6,0,0,YK Pathan,caught,TM Dilshan,Kolkata Knight Riders,G Gambhir,1,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",TM Dilshan,YK Pathan,CH Gayle,0,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",TM Dilshan,YK Pathan,CH Gayle,0,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",CH Gayle,YK Pathan,TM Dilshan,0,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",CH Gayle,YK Pathan,TM Dilshan,0,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",CH Gayle,YK Pathan,TM Dilshan,0,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",TM Dilshan,YK Pathan,CH Gayle,0,0,0,0,0,0,6,0,0,TM Dilshan,caught,R Bhatia,Kolkata Knight Riders,G Gambhir,1,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",CH Gayle,B Lee,V Kohli,1,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",CH Gayle,B Lee,V Kohli,1,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",V Kohli,B Lee,CH Gayle,1,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",V Kohli,B Lee,CH Gayle,1,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",CH Gayle,B Lee,V Kohli,1,0,1,1,0,0,5,0,1,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",CH Gayle,B Lee,V Kohli,1,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",CH Gayle,B Lee,V Kohli,1,4,0,4,0,0,7,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",V Kohli,YK Pathan,CH Gayle,2,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
38,2012-04-28,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"Asad Rauf, BR Doctrove",V Kohli,YK Pathan,CH Gayle,2,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
