match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",V Sehwag,M Muralitharan,KD Karthik,11,0,0,0,0,0,4,0,0,V Sehwag,caught,JM Kemp,Chennai Super Kings,ML Hayden,1,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",KD Karthik,M Muralitharan,AB de Villiers,11,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",AB de Villiers,M Muralitharan,KD Karthik,11,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",AB de Villiers,R Ashwin,KD Karthik,12,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",KD Karthik,R Ashwin,AB de Villiers,12,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",AB de Villiers,R Ashwin,KD Karthik,12,0,0,0,0,0,3,0,0,AB de Villiers,caught,SK Raina,Chennai Super Kings,ML Hayden,1,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",M Manhas,R Ashwin,KD Karthik,12,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",M Manhas,R Ashwin,KD Karthik,12,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",M Manhas,R Ashwin,KD Karthik,12,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",KD Karthik,SK Raina,M Manhas,13,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",KD Karthik,SK Raina,M Manhas,13,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",M Manhas,SK Raina,KD Karthik,13,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",KD Karthik,SK Raina,M Manhas,13,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",M Manhas,SK Raina,KD Karthik,13,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",KD Karthik,SK Raina,M Manhas,13,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",M Manhas,JA Morkel,KD Karthik,14,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",KD Karthik,JA Morkel,M Manhas,14,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",M Manhas,JA Morkel,KD Karthik,14,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",M Manhas,JA Morkel,KD Karthik,14,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",KD Karthik,JA Morkel,M Manhas,14,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",M Manhas,JA Morkel,KD Karthik,14,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",KD Karthik,M Muralitharan,M Manhas,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",M Manhas,M Muralitharan,KD Karthik,15,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",M Manhas,M Muralitharan,KD Karthik,15,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",KD Karthik,M Muralitharan,M Manhas,15,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",M Manhas,M Muralitharan,KD Karthik,15,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",KD Karthik,M Muralitharan,M Manhas,15,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",KD Karthik,Joginder Sharma,M Manhas,16,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",KD Karthik,Joginder Sharma,M Manhas,16,0,0,0,0,0,2,0,0,KD Karthik,lbw,,Chennai Super Kings,ML Hayden,1,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",R Bhatia,Joginder Sharma,M Manhas,16,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",M Manhas,Joginder Sharma,R Bhatia,16,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",R Bhatia,Joginder Sharma,M Manhas,16,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",M Manhas,Joginder Sharma,R Bhatia,16,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",M Manhas,R Ashwin,R Bhatia,17,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",M Manhas,R Ashwin,R Bhatia,17,0,1,1,1,0,2,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",R Bhatia,R Ashwin,M Manhas,17,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",M Manhas,R Ashwin,R Bhatia,17,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",R Bhatia,R Ashwin,M Manhas,17,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",M Manhas,R Ashwin,R Bhatia,17,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",M Manhas,Joginder Sharma,R Bhatia,18,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",M Manhas,Joginder Sharma,R Bhatia,18,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",M Manhas,Joginder Sharma,R Bhatia,18,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",R Bhatia,Joginder Sharma,M Manhas,18,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",R Bhatia,Joginder Sharma,M Manhas,18,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",R Bhatia,Joginder Sharma,M Manhas,18,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",R Bhatia,L Balaji,M Manhas,19,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",R Bhatia,L Balaji,M Manhas,19,0,0,0,0,0,2,0,0,R Bhatia,caught,SK Raina,Chennai Super Kings,ML Hayden,1,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",A Mishra,L Balaji,M Manhas,19,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",A Mishra,L Balaji,M Manhas,19,0,1,1,1,0,4,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",M Manhas,L Balaji,A Mishra,19,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",A Mishra,L Balaji,M Manhas,19,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",PA Patel,DP Nannes,ML Hayden,0,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",PA Patel,DP Nannes,ML Hayden,0,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",PA Patel,DP Nannes,ML Hayden,0,0,1,1,0,0,3,0,1,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",PA Patel,DP Nannes,ML Hayden,0,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",ML Hayden,DP Nannes,PA Patel,0,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",ML Hayden,DP Nannes,PA Patel,0,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",ML Hayden,DP Nannes,PA Patel,0,2,0,2,0,0,7,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",PA Patel,UT Yadav,ML Hayden,1,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",PA Patel,UT Yadav,ML Hayden,1,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",ML Hayden,UT Yadav,PA Patel,1,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",ML Hayden,UT Yadav,PA Patel,1,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",ML Hayden,UT Yadav,PA Patel,1,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",ML Hayden,UT Yadav,PA Patel,1,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",PA Patel,DP Nannes,ML Hayden,2,0,0,0,0,0,1,0,0,PA Patel,run out,AB de Villiers,Chennai Super Kings,ML Hayden,1,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",S Badrinath,DP Nannes,ML Hayden,2,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",ML Hayden,DP Nannes,S Badrinath,2,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",S Badrinath,DP Nannes,ML Hayden,2,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",S Badrinath,DP Nannes,ML Hayden,2,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",S Badrinath,DP Nannes,ML Hayden,2,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",ML Hayden,PJ Sangwan,S Badrinath,3,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",ML Hayden,PJ Sangwan,S Badrinath,3,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",S Badrinath,PJ Sangwan,ML Hayden,3,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",S Badrinath,PJ Sangwan,ML Hayden,3,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
11,2010-03-19,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BR Doctrove, SK Tarapore",S Badrinath,PJ Sangwan,ML Hayden,3,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,ML Hayden,0,Wickets
