match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",RD Gaikwad,R Tewatia,MM Ali,11,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",RD Gaikwad,R Tewatia,MM Ali,11,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",MM Ali,R Tewatia,RD Gaikwad,11,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",RD Gaikwad,R Tewatia,MM Ali,11,2,0,2,0,0,7,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",MM Ali,M Markande,RD Gaikwad,12,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",MM Ali,M Markande,RD Gaikwad,12,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",RD Gaikwad,M Markande,MM Ali,12,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",MM Ali,M Markande,RD Gaikwad,12,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",MM Ali,M Markande,RD Gaikwad,12,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",MM Ali,M Markande,RD Gaikwad,12,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",RD Gaikwad,GD Phillips,MM Ali,13,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",MM Ali,GD Phillips,RD Gaikwad,13,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",RD Gaikwad,GD Phillips,MM Ali,13,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",RD Gaikwad,GD Phillips,MM Ali,13,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",MM Ali,GD Phillips,RD Gaikwad,13,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",MM Ali,GD Phillips,RD Gaikwad,13,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",RD Gaikwad,R Tewatia,MM Ali,14,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",RD Gaikwad,R Tewatia,MM Ali,14,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",RD Gaikwad,R Tewatia,MM Ali,14,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",MM Ali,R Tewatia,RD Gaikwad,14,0,1,1,0,0,4,0,1,MM Ali,stumped,SV Samson,Rajasthan Royals,RD Gaikwad,1,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",AT Rayudu,R Tewatia,RD Gaikwad,14,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",AT Rayudu,R Tewatia,RD Gaikwad,14,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",RD Gaikwad,R Tewatia,AT Rayudu,14,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",RD Gaikwad,Akash Singh,AT Rayudu,15,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",AT Rayudu,Akash Singh,RD Gaikwad,15,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",RD Gaikwad,Akash Singh,AT Rayudu,15,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",RD Gaikwad,Akash Singh,AT Rayudu,15,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",RD Gaikwad,Akash Singh,AT Rayudu,15,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",RD Gaikwad,Akash Singh,AT Rayudu,15,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",RD Gaikwad,C Sakariya,AT Rayudu,16,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",AT Rayudu,C Sakariya,RD Gaikwad,16,0,0,0,0,0,2,0,0,AT Rayudu,caught,GD Phillips,Rajasthan Royals,RD Gaikwad,1,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",RA Jadeja,C Sakariya,RD Gaikwad,16,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",RA Jadeja,C Sakariya,RD Gaikwad,16,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",RD Gaikwad,C Sakariya,RA Jadeja,16,0,1,1,0,0,5,0,1,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",RD Gaikwad,C Sakariya,RA Jadeja,16,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",RD Gaikwad,C Sakariya,RA Jadeja,16,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",RD Gaikwad,Mustafizur Rahman,RA Jadeja,17,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",RD Gaikwad,Mustafizur Rahman,RA Jadeja,17,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",RA Jadeja,Mustafizur Rahman,RD Gaikwad,17,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",RA Jadeja,Mustafizur Rahman,RD Gaikwad,17,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",RA Jadeja,Mustafizur Rahman,RD Gaikwad,17,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",RA Jadeja,Mustafizur Rahman,RD Gaikwad,17,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",RA Jadeja,C Sakariya,RD Gaikwad,18,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",RA Jadeja,C Sakariya,RD Gaikwad,18,0,1,1,0,0,2,0,1,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",RA Jadeja,C Sakariya,RD Gaikwad,18,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",RA Jadeja,C Sakariya,RD Gaikwad,18,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",RA Jadeja,C Sakariya,RD Gaikwad,18,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",RA Jadeja,C Sakariya,RD Gaikwad,18,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",RD Gaikwad,C Sakariya,RA Jadeja,18,2,0,2,0,0,7,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",RA Jadeja,Mustafizur Rahman,RD Gaikwad,19,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",RA Jadeja,Mustafizur Rahman,RD Gaikwad,19,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",RA Jadeja,Mustafizur Rahman,RD Gaikwad,19,0,1,1,0,0,3,0,1,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",RA Jadeja,Mustafizur Rahman,RD Gaikwad,19,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",RA Jadeja,Mustafizur Rahman,RD Gaikwad,19,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",RD Gaikwad,Mustafizur Rahman,RA Jadeja,19,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",RD Gaikwad,Mustafizur Rahman,RA Jadeja,19,6,0,6,0,0,7,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",E Lewis,SM Curran,YBK Jaiswal,0,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",YBK Jaiswal,SM Curran,E Lewis,0,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",YBK Jaiswal,SM Curran,E Lewis,0,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",YBK Jaiswal,SM Curran,E Lewis,0,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",E Lewis,SM Curran,YBK Jaiswal,0,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",YBK Jaiswal,SM Curran,E Lewis,0,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",YBK Jaiswal,JR Hazlewood,E Lewis,1,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",YBK Jaiswal,JR Hazlewood,E Lewis,1,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",YBK Jaiswal,JR Hazlewood,E Lewis,1,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",YBK Jaiswal,JR Hazlewood,E Lewis,1,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",YBK Jaiswal,JR Hazlewood,E Lewis,1,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",YBK Jaiswal,JR Hazlewood,E Lewis,1,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
47,2021-10-02,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, VK Sharma",E Lewis,SM Curran,YBK Jaiswal,2,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,RD Gaikwad,0,Wickets
