match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",SV Samson,SP Narine,KK Nair,11,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",KK Nair,SP Narine,SV Samson,11,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",KK Nair,SP Narine,SV Samson,11,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",SV Samson,SP Narine,KK Nair,11,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",SV Samson,TG Southee,KK Nair,12,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",SV Samson,TG Southee,KK Nair,12,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",KK Nair,TG Southee,SV Samson,12,0,1,1,1,0,3,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",SV Samson,TG Southee,KK Nair,12,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",KK Nair,TG Southee,SV Samson,12,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",KK Nair,TG Southee,SV Samson,12,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",KK Nair,AS Roy,SV Samson,13,0,0,0,0,0,1,0,0,KK Nair,caught,RK Singh,Kolkata Knight Riders,RK Singh,1,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",R Parag,AS Roy,SV Samson,13,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",SV Samson,AS Roy,R Parag,13,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",R Parag,AS Roy,SV Samson,13,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",SV Samson,AS Roy,R Parag,13,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",R Parag,AS Roy,SV Samson,13,6,0,6,0,0,6,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",SV Samson,UT Yadav,R Parag,14,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",SV Samson,UT Yadav,R Parag,14,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",SV Samson,UT Yadav,R Parag,14,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",SV Samson,UT Yadav,R Parag,14,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",R Parag,UT Yadav,SV Samson,14,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",R Parag,UT Yadav,SV Samson,14,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",SV Samson,SP Narine,R Parag,15,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",SV Samson,SP Narine,R Parag,15,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",R Parag,SP Narine,SV Samson,15,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",SV Samson,SP Narine,R Parag,15,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",R Parag,SP Narine,SV Samson,15,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",R Parag,SP Narine,SV Samson,15,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",SV Samson,TG Southee,R Parag,16,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",SV Samson,TG Southee,R Parag,16,0,1,1,1,0,2,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",R Parag,TG Southee,SV Samson,16,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",R Parag,TG Southee,SV Samson,16,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",R Parag,TG Southee,SV Samson,16,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",R Parag,TG Southee,SV Samson,16,0,0,0,0,0,6,0,0,R Parag,caught,AS Roy,Kolkata Knight Riders,RK Singh,1,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",SV Samson,Shivam Mavi,SO Hetmyer,17,0,0,0,0,0,1,0,0,SV Samson,caught,RK Singh,Kolkata Knight Riders,RK Singh,1,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",R Ashwin,Shivam Mavi,SO Hetmyer,17,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",SO Hetmyer,Shivam Mavi,R Ashwin,17,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",SO Hetmyer,Shivam Mavi,R Ashwin,17,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",R Ashwin,Shivam Mavi,SO Hetmyer,17,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",R Ashwin,Shivam Mavi,SO Hetmyer,17,1,1,2,0,0,6,1,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",SO Hetmyer,Shivam Mavi,R Ashwin,17,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",SO Hetmyer,TG Southee,R Ashwin,18,6,0,6,0,0,1,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",SO Hetmyer,TG Southee,R Ashwin,18,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",SO Hetmyer,TG Southee,R Ashwin,18,0,1,1,0,0,3,0,1,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",SO Hetmyer,TG Southee,R Ashwin,18,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",R Ashwin,TG Southee,SO Hetmyer,18,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",SO Hetmyer,TG Southee,R Ashwin,18,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",SO Hetmyer,TG Southee,R Ashwin,18,0,1,1,0,0,7,0,1,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",SO Hetmyer,TG Southee,R Ashwin,18,2,0,2,0,0,8,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",R Ashwin,Shivam Mavi,SO Hetmyer,19,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",SO Hetmyer,Shivam Mavi,R Ashwin,19,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",SO Hetmyer,Shivam Mavi,R Ashwin,19,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",SO Hetmyer,Shivam Mavi,R Ashwin,19,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",SO Hetmyer,Shivam Mavi,R Ashwin,19,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",SO Hetmyer,Shivam Mavi,R Ashwin,19,0,1,1,0,0,6,0,1,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",SO Hetmyer,Shivam Mavi,R Ashwin,19,2,0,2,0,0,7,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",B Indrajith,TA Boult,AJ Finch,0,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",AJ Finch,TA Boult,B Indrajith,0,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",AJ Finch,TA Boult,B Indrajith,0,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",AJ Finch,TA Boult,B Indrajith,0,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",B Indrajith,TA Boult,AJ Finch,0,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",B Indrajith,TA Boult,AJ Finch,0,0,1,1,0,0,6,0,1,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",B Indrajith,TA Boult,AJ Finch,0,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",B Indrajith,M Prasidh Krishna,AJ Finch,1,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",B Indrajith,M Prasidh Krishna,AJ Finch,1,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",B Indrajith,M Prasidh Krishna,AJ Finch,1,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",B Indrajith,M Prasidh Krishna,AJ Finch,1,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",B Indrajith,M Prasidh Krishna,AJ Finch,1,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",B Indrajith,M Prasidh Krishna,AJ Finch,1,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",B Indrajith,TA Boult,AJ Finch,2,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
47,2022-05-02,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"J Madanagopal, N Pandit",B Indrajith,TA Boult,AJ Finch,2,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
