match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",MS Dhoni,PP Ojha,SK Raina,11,0,0,0,0,0,3,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",MS Dhoni,PP Ojha,SK Raina,11,0,0,0,0,0,4,0,0,MS Dhoni,bowled,,Deccan Chargers,RJ Harris,1,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",MEK Hussey,PP Ojha,SK Raina,11,0,0,0,0,0,5,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",MEK Hussey,PP Ojha,SK Raina,11,1,0,1,0,0,6,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",MEK Hussey,RG Sharma,SK Raina,12,0,1,1,1,0,1,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",SK Raina,RG Sharma,MEK Hussey,12,0,1,1,0,0,2,0,1,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",SK Raina,RG Sharma,MEK Hussey,12,1,0,1,0,0,3,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",MEK Hussey,RG Sharma,SK Raina,12,0,0,0,0,0,4,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",MEK Hussey,RG Sharma,SK Raina,12,1,0,1,0,0,5,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",SK Raina,RG Sharma,MEK Hussey,12,1,0,1,0,0,6,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",MEK Hussey,RG Sharma,SK Raina,12,2,0,2,0,0,7,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",SK Raina,PP Ojha,MEK Hussey,13,1,0,1,0,0,1,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",MEK Hussey,PP Ojha,SK Raina,13,1,0,1,0,0,2,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",SK Raina,PP Ojha,MEK Hussey,13,6,0,6,0,0,3,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",SK Raina,PP Ojha,MEK Hussey,13,1,0,1,0,0,4,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",MEK Hussey,PP Ojha,SK Raina,13,0,0,0,0,0,5,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",MEK Hussey,PP Ojha,SK Raina,13,2,0,2,0,0,6,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",SK Raina,A Symonds,MEK Hussey,14,6,0,6,0,0,1,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",SK Raina,A Symonds,MEK Hussey,14,1,0,1,0,0,2,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",MEK Hussey,A Symonds,SK Raina,14,1,0,1,0,0,3,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",SK Raina,A Symonds,MEK Hussey,14,1,0,1,0,0,4,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",MEK Hussey,A Symonds,SK Raina,14,0,0,0,0,0,5,0,0,MEK Hussey,caught,B Sumanth,Deccan Chargers,RJ Harris,1,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",SK Raina,A Symonds,S Badrinath,14,0,0,0,0,0,6,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",S Badrinath,Harmeet Singh,SK Raina,15,0,0,0,0,0,1,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",S Badrinath,Harmeet Singh,SK Raina,15,0,1,1,1,0,2,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",SK Raina,Harmeet Singh,S Badrinath,15,0,0,0,0,0,3,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",SK Raina,Harmeet Singh,S Badrinath,15,1,0,1,0,0,4,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",S Badrinath,Harmeet Singh,SK Raina,15,1,0,1,0,0,5,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",SK Raina,Harmeet Singh,S Badrinath,15,1,0,1,0,0,6,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",SK Raina,RP Singh,S Badrinath,16,0,0,0,0,0,1,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",SK Raina,RP Singh,S Badrinath,16,1,0,1,0,0,2,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",S Badrinath,RP Singh,SK Raina,16,4,0,4,0,0,3,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",S Badrinath,RP Singh,SK Raina,16,1,0,1,0,0,4,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",SK Raina,RP Singh,S Badrinath,16,1,0,1,0,0,5,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",S Badrinath,RP Singh,SK Raina,16,0,0,0,0,0,6,0,0,S Badrinath,caught,MD Mishra,Deccan Chargers,RJ Harris,1,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",R Ashwin,RJ Harris,SK Raina,17,1,0,1,0,0,1,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",SK Raina,RJ Harris,R Ashwin,17,0,0,0,0,0,2,0,0,SK Raina,caught,RG Sharma,Deccan Chargers,RJ Harris,1,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",R Ashwin,RJ Harris,T Thushara,17,1,0,1,0,0,3,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",T Thushara,RJ Harris,R Ashwin,17,1,0,1,0,0,4,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",R Ashwin,RJ Harris,T Thushara,17,1,0,1,0,0,5,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",T Thushara,RJ Harris,R Ashwin,17,0,0,0,0,0,6,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",R Ashwin,Harmeet Singh,T Thushara,18,1,0,1,0,0,1,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",T Thushara,Harmeet Singh,R Ashwin,18,0,0,0,0,0,2,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",T Thushara,Harmeet Singh,R Ashwin,18,1,0,1,0,0,3,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",R Ashwin,Harmeet Singh,T Thushara,18,1,0,1,0,0,4,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",T Thushara,Harmeet Singh,R Ashwin,18,2,0,2,0,0,5,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",T Thushara,Harmeet Singh,R Ashwin,18,2,0,2,0,0,6,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",R Ashwin,RJ Harris,T Thushara,19,0,0,0,0,0,1,0,0,R Ashwin,caught and bowled,,Deccan Chargers,RJ Harris,1,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",T Thushara,RJ Harris,SB Jakati,19,2,0,2,0,0,2,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",T Thushara,RJ Harris,SB Jakati,19,0,0,0,0,0,3,0,0,T Thushara,caught,A Symonds,Deccan Chargers,RJ Harris,1,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",DE Bollinger,RJ Harris,SB Jakati,19,0,0,0,0,0,4,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",DE Bollinger,RJ Harris,SB Jakati,19,0,2,2,0,2,5,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",DE Bollinger,RJ Harris,SB Jakati,19,2,0,2,0,0,6,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",MD Mishra,R Ashwin,AC Gilchrist,0,0,0,0,0,0,1,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",MD Mishra,R Ashwin,AC Gilchrist,0,0,0,0,0,0,2,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",MD Mishra,R Ashwin,AC Gilchrist,0,0,0,0,0,0,3,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",MD Mishra,R Ashwin,AC Gilchrist,0,2,0,2,0,0,4,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",MD Mishra,R Ashwin,AC Gilchrist,0,0,0,0,0,0,5,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",MD Mishra,R Ashwin,AC Gilchrist,0,1,0,1,0,0,6,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",MD Mishra,DE Bollinger,AC Gilchrist,1,1,0,1,0,0,1,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",AC Gilchrist,DE Bollinger,MD Mishra,1,0,1,1,0,0,2,0,1,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",AC Gilchrist,DE Bollinger,MD Mishra,1,1,0,1,0,0,3,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",MD Mishra,DE Bollinger,AC Gilchrist,1,2,0,2,0,0,4,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",MD Mishra,DE Bollinger,AC Gilchrist,1,0,0,0,0,0,5,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",MD Mishra,DE Bollinger,AC Gilchrist,1,1,0,1,0,0,6,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",AC Gilchrist,DE Bollinger,MD Mishra,1,0,0,0,0,0,7,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",MD Mishra,R Ashwin,AC Gilchrist,2,0,1,1,1,0,1,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",AC Gilchrist,R Ashwin,MD Mishra,2,0,0,0,0,0,2,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",AC Gilchrist,R Ashwin,MD Mishra,2,0,0,0,0,0,3,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
42,2010-04-10,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Vidarbha Cricket Association Stadium, Jamtha",Chennai Super Kings,bat,"HDPK Dharmasena, SJA Taufel",AC Gilchrist,R Ashwin,MD Mishra,2,4,0,4,0,0,4,0,0,,,,Deccan Chargers,RJ Harris,0,Wickets
