match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Delhi Capitals,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",SS Iyer,K Gowtham,RR Pant,12,1,0,1,0,0,6,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Delhi Capitals,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",SS Iyer,Ravi Bishnoi,RR Pant,13,1,0,1,0,0,1,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Delhi Capitals,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",RR Pant,Ravi Bishnoi,SS Iyer,13,1,0,1,0,0,2,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Delhi Capitals,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",SS Iyer,Ravi Bishnoi,RR Pant,13,1,0,1,0,0,3,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Delhi Capitals,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",RR Pant,Ravi Bishnoi,SS Iyer,13,0,0,0,0,0,4,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Delhi Capitals,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",RR Pant,Ravi Bishnoi,SS Iyer,13,4,0,4,0,0,5,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Delhi Capitals,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",RR Pant,Ravi Bishnoi,SS Iyer,13,0,0,0,0,0,6,0,0,RR Pant,bowled,,,MP Stoinis,1,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Delhi Capitals,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",SS Iyer,Mohammed Shami,MP Stoinis,14,0,1,1,0,0,1,0,1,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Delhi Capitals,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",SS Iyer,Mohammed Shami,MP Stoinis,14,0,0,0,0,0,2,0,0,SS Iyer,caught,CJ Jordan,,MP Stoinis,1,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Delhi Capitals,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",AR Patel,Mohammed Shami,MP Stoinis,14,0,0,0,0,0,3,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Delhi Capitals,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",AR Patel,Mohammed Shami,MP Stoinis,14,0,1,1,0,0,4,1,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Delhi Capitals,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",AR Patel,Mohammed Shami,MP Stoinis,14,2,0,2,0,0,5,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Delhi Capitals,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",AR Patel,Mohammed Shami,MP Stoinis,14,1,0,1,0,0,6,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Delhi Capitals,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",MP Stoinis,Mohammed Shami,AR Patel,14,1,0,1,0,0,7,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Delhi Capitals,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",AR Patel,Mohammed Shami,MP Stoinis,14,1,0,1,0,0,8,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Delhi Capitals,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",AR Patel,Ravi Bishnoi,MP Stoinis,15,0,0,0,0,0,1,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Delhi Capitals,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",AR Patel,Ravi Bishnoi,MP Stoinis,15,1,0,1,0,0,2,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Delhi Capitals,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",MP Stoinis,Ravi Bishnoi,AR Patel,15,0,0,0,0,0,3,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Delhi Capitals,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",MP Stoinis,Ravi Bishnoi,AR Patel,15,1,0,1,0,0,4,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Delhi Capitals,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",AR Patel,Ravi Bishnoi,MP Stoinis,15,1,0,1,0,0,5,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Delhi Capitals,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",MP Stoinis,Ravi Bishnoi,AR Patel,15,0,0,0,0,0,6,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Delhi Capitals,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",AR Patel,SS Cottrell,MP Stoinis,16,0,0,0,0,0,1,0,0,AR Patel,caught,KL Rahul,,MP Stoinis,1,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Delhi Capitals,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",R Ashwin,SS Cottrell,MP Stoinis,16,1,0,1,0,0,2,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Delhi Capitals,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",MP Stoinis,SS Cottrell,R Ashwin,16,1,0,1,0,0,3,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Delhi Capitals,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",R Ashwin,SS Cottrell,MP Stoinis,16,1,0,1,0,0,4,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Delhi Capitals,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",MP Stoinis,SS Cottrell,R Ashwin,16,0,0,0,0,0,5,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Delhi Capitals,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",MP Stoinis,SS Cottrell,R Ashwin,16,1,0,1,0,0,6,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Delhi Capitals,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",MP Stoinis,CJ Jordan,R Ashwin,17,6,0,6,0,0,1,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Delhi Capitals,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",MP Stoinis,CJ Jordan,R Ashwin,17,4,0,4,0,0,2,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Delhi Capitals,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",MP Stoinis,CJ Jordan,R Ashwin,17,1,0,1,0,0,3,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Delhi Capitals,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",R Ashwin,CJ Jordan,MP Stoinis,17,0,0,0,0,0,4,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Delhi Capitals,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",R Ashwin,CJ Jordan,MP Stoinis,17,0,0,0,0,0,5,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Delhi Capitals,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",R Ashwin,CJ Jordan,MP Stoinis,17,2,0,2,0,0,6,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Delhi Capitals,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",MP Stoinis,SS Cottrell,R Ashwin,18,4,0,4,0,0,1,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Delhi Capitals,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",MP Stoinis,SS Cottrell,R Ashwin,18,4,0,4,0,0,2,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Delhi Capitals,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",MP Stoinis,SS Cottrell,R Ashwin,18,0,1,1,0,0,3,0,1,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Delhi Capitals,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",MP Stoinis,SS Cottrell,R Ashwin,18,4,0,4,0,0,4,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Delhi Capitals,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",MP Stoinis,SS Cottrell,R Ashwin,18,0,0,0,0,0,5,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Delhi Capitals,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",MP Stoinis,SS Cottrell,R Ashwin,18,1,0,1,0,0,6,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Delhi Capitals,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",R Ashwin,SS Cottrell,MP Stoinis,18,0,0,0,0,0,7,0,0,R Ashwin,caught,Mohammed Shami,,MP Stoinis,1,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Delhi Capitals,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",MP Stoinis,CJ Jordan,K Rabada,19,6,0,6,0,0,1,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Delhi Capitals,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",MP Stoinis,CJ Jordan,K Rabada,19,0,1,1,0,0,2,0,1,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Delhi Capitals,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",MP Stoinis,CJ Jordan,K Rabada,19,4,0,4,0,0,3,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Delhi Capitals,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",MP Stoinis,CJ Jordan,K Rabada,19,4,0,4,0,0,4,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Delhi Capitals,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",MP Stoinis,CJ Jordan,K Rabada,19,4,0,4,0,0,5,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Delhi Capitals,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",MP Stoinis,CJ Jordan,K Rabada,19,6,0,6,0,0,6,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Delhi Capitals,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",MP Stoinis,CJ Jordan,K Rabada,19,1,1,2,0,0,7,1,0,MP Stoinis,run out,,,MP Stoinis,1,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Delhi Capitals,Kings XI Punjab,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",A Nortje,CJ Jordan,K Rabada,19,3,0,3,0,0,8,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",KL Rahul,A Nortje,MA Agarwal,0,0,0,0,0,0,1,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",KL Rahul,A Nortje,MA Agarwal,0,0,0,0,0,0,2,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",KL Rahul,A Nortje,MA Agarwal,0,1,0,1,0,0,3,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",MA Agarwal,A Nortje,KL Rahul,0,0,4,4,4,0,4,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",MA Agarwal,A Nortje,KL Rahul,0,0,0,0,0,0,5,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",MA Agarwal,A Nortje,KL Rahul,0,0,0,0,0,0,6,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",KL Rahul,MM Sharma,MA Agarwal,1,0,0,0,0,0,1,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",KL Rahul,MM Sharma,MA Agarwal,1,2,0,2,0,0,2,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",KL Rahul,MM Sharma,MA Agarwal,1,0,1,1,0,0,3,1,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",KL Rahul,MM Sharma,MA Agarwal,1,6,0,6,0,0,4,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",KL Rahul,MM Sharma,MA Agarwal,1,0,0,0,0,0,5,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",KL Rahul,MM Sharma,MA Agarwal,1,0,0,0,0,0,6,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",KL Rahul,MM Sharma,MA Agarwal,1,0,0,0,0,0,7,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",MA Agarwal,K Rabada,KL Rahul,2,0,1,1,0,0,1,0,1,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",MA Agarwal,K Rabada,KL Rahul,2,0,1,1,1,0,2,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",KL Rahul,K Rabada,MA Agarwal,2,1,0,1,0,0,3,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",MA Agarwal,K Rabada,KL Rahul,2,0,0,0,0,0,4,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",MA Agarwal,K Rabada,KL Rahul,2,1,0,1,0,0,5,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",KL Rahul,K Rabada,MA Agarwal,2,1,0,1,0,0,6,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",MA Agarwal,K Rabada,KL Rahul,2,0,0,0,0,0,7,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",KL Rahul,A Nortje,MA Agarwal,3,0,0,0,0,0,1,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",KL Rahul,A Nortje,MA Agarwal,3,4,0,4,0,0,2,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",KL Rahul,A Nortje,MA Agarwal,3,0,0,0,0,0,3,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",KL Rahul,A Nortje,MA Agarwal,3,4,0,4,0,0,4,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",KL Rahul,A Nortje,MA Agarwal,3,1,0,1,0,0,5,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",MA Agarwal,A Nortje,KL Rahul,3,0,0,0,0,0,6,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",KL Rahul,MM Sharma,MA Agarwal,4,1,0,1,0,0,1,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",MA Agarwal,MM Sharma,KL Rahul,4,1,0,1,0,0,2,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",KL Rahul,MM Sharma,MA Agarwal,4,0,0,0,0,0,3,0,0,KL Rahul,bowled,,,MP Stoinis,1,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",KK Nair,MM Sharma,MA Agarwal,4,0,0,0,0,0,4,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",KK Nair,MM Sharma,MA Agarwal,4,1,0,1,0,0,5,0,0,,,,,MP Stoinis,0,
2,2020-09-20,male,T20,"Delhi Capitals, Kings XI Punjab",Delhi Capitals,Kings XI Punjab,Kings XI Punjab,Delhi Capitals,Dubai International Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, Nitin Menon",MA Agarwal,MM Sharma,KK Nair,4,2,0,2,0,0,6,0,0,,,,,MP Stoinis,0,
