match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",SR Watson,JD Ryder,AM Rahane,12,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",AM Rahane,AD Mathews,SR Watson,13,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",AM Rahane,AD Mathews,SR Watson,13,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",AM Rahane,AD Mathews,SR Watson,13,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",SR Watson,AD Mathews,AM Rahane,13,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",SR Watson,AD Mathews,AM Rahane,13,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",SR Watson,AD Mathews,AM Rahane,13,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",AM Rahane,A Nehra,SR Watson,14,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",AM Rahane,A Nehra,SR Watson,14,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",SR Watson,A Nehra,AM Rahane,14,0,0,0,0,0,3,0,0,SR Watson,bowled,,Rajasthan Royals,A Chandila,1,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",BJ Hodge,A Nehra,AM Rahane,14,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",BJ Hodge,A Nehra,AM Rahane,14,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",BJ Hodge,A Nehra,AM Rahane,14,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",BJ Hodge,M Kartik,AM Rahane,15,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",BJ Hodge,M Kartik,AM Rahane,15,0,1,1,0,0,2,0,1,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",BJ Hodge,M Kartik,AM Rahane,15,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",AM Rahane,M Kartik,BJ Hodge,15,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",AM Rahane,M Kartik,BJ Hodge,15,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",BJ Hodge,M Kartik,AM Rahane,15,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",BJ Hodge,M Kartik,AM Rahane,15,3,0,3,0,0,7,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",BJ Hodge,R Sharma,AM Rahane,16,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",AM Rahane,R Sharma,BJ Hodge,16,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",AM Rahane,R Sharma,BJ Hodge,16,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",BJ Hodge,R Sharma,AM Rahane,16,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",AM Rahane,R Sharma,BJ Hodge,16,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",BJ Hodge,R Sharma,AM Rahane,16,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",BJ Hodge,B Kumar,AM Rahane,17,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",AM Rahane,B Kumar,BJ Hodge,17,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",AM Rahane,B Kumar,BJ Hodge,17,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",AM Rahane,B Kumar,BJ Hodge,17,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",AM Rahane,B Kumar,BJ Hodge,17,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",BJ Hodge,B Kumar,AM Rahane,17,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",BJ Hodge,A Nehra,AM Rahane,18,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",BJ Hodge,A Nehra,AM Rahane,18,0,0,0,0,0,2,0,0,BJ Hodge,caught,SC Ganguly,Rajasthan Royals,A Chandila,1,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",STR Binny,A Nehra,AM Rahane,18,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",STR Binny,A Nehra,AM Rahane,18,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",AM Rahane,A Nehra,STR Binny,18,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",STR Binny,A Nehra,AM Rahane,18,3,0,3,0,0,6,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",STR Binny,AD Mathews,AM Rahane,19,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",AM Rahane,AD Mathews,STR Binny,19,0,0,0,0,0,2,0,0,AM Rahane,bowled,,Rajasthan Royals,A Chandila,1,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",J Botha,AD Mathews,STR Binny,19,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",J Botha,AD Mathews,STR Binny,19,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",J Botha,AD Mathews,STR Binny,19,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",STR Binny,AD Mathews,J Botha,19,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",SC Ganguly,A Chandila,JD Ryder,0,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",JD Ryder,A Chandila,SC Ganguly,0,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",SC Ganguly,A Chandila,JD Ryder,0,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",SC Ganguly,A Chandila,JD Ryder,0,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",JD Ryder,A Chandila,SC Ganguly,0,0,0,0,0,0,5,0,0,JD Ryder,caught,SR Watson,Rajasthan Royals,A Chandila,1,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",SC Ganguly,A Chandila,RV Uthappa,0,0,0,0,0,0,6,0,0,SC Ganguly,stumped,SP Goswami,Rajasthan Royals,A Chandila,1,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",RV Uthappa,SR Watson,AP Majumdar,1,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",RV Uthappa,SR Watson,AP Majumdar,1,0,1,1,0,0,2,0,1,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",RV Uthappa,SR Watson,AP Majumdar,1,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",RV Uthappa,SR Watson,AP Majumdar,1,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",AP Majumdar,SR Watson,RV Uthappa,1,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",RV Uthappa,SR Watson,AP Majumdar,1,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",RV Uthappa,SR Watson,AP Majumdar,1,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",RV Uthappa,A Chandila,AP Majumdar,2,0,0,0,0,0,1,0,0,RV Uthappa,stumped,SP Goswami,Rajasthan Royals,A Chandila,1,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",CJ Ferguson,A Chandila,AP Majumdar,2,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",CJ Ferguson,A Chandila,AP Majumdar,2,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",CJ Ferguson,A Chandila,AP Majumdar,2,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",CJ Ferguson,A Chandila,AP Majumdar,2,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",CJ Ferguson,A Chandila,AP Majumdar,2,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",CJ Ferguson,SR Watson,AP Majumdar,3,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",CJ Ferguson,SR Watson,AP Majumdar,3,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",AP Majumdar,SR Watson,CJ Ferguson,3,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",AP Majumdar,SR Watson,CJ Ferguson,3,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",AP Majumdar,SR Watson,CJ Ferguson,3,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",AP Majumdar,SR Watson,CJ Ferguson,3,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",CJ Ferguson,A Chandila,AP Majumdar,4,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",CJ Ferguson,A Chandila,AP Majumdar,4,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",AP Majumdar,A Chandila,CJ Ferguson,4,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",AP Majumdar,A Chandila,CJ Ferguson,4,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",AP Majumdar,A Chandila,CJ Ferguson,4,0,0,0,0,0,5,0,0,AP Majumdar,caught and bowled,,Rajasthan Royals,A Chandila,1,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",SPD Smith,A Chandila,CJ Ferguson,4,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",CJ Ferguson,SW Tait,SPD Smith,5,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",CJ Ferguson,SW Tait,SPD Smith,5,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
60,2012-05-13,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Pune Warriors,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BF Bowden, SK Tarapore",SPD Smith,SW Tait,CJ Ferguson,5,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,A Chandila,0,Runs
