match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",MK Pandey,Yuvraj Singh,PP Chawla,11,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",MK Pandey,Yuvraj Singh,PP Chawla,11,0,0,0,0,0,4,0,0,MK Pandey,bowled,,Kolkata Knight Riders,PP Chawla,1,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",YK Pathan,Yuvraj Singh,PP Chawla,11,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",PP Chawla,Yuvraj Singh,YK Pathan,11,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",YK Pathan,AD Mathews,PP Chawla,12,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",YK Pathan,AD Mathews,PP Chawla,12,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",YK Pathan,AD Mathews,PP Chawla,12,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",YK Pathan,AD Mathews,PP Chawla,12,0,1,1,1,0,4,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",PP Chawla,AD Mathews,YK Pathan,12,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",PP Chawla,AD Mathews,YK Pathan,12,0,1,1,1,0,6,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",PP Chawla,Yuvraj Singh,YK Pathan,13,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",YK Pathan,Yuvraj Singh,PP Chawla,13,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",YK Pathan,Yuvraj Singh,PP Chawla,13,0,1,1,1,0,3,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",PP Chawla,Yuvraj Singh,YK Pathan,13,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",YK Pathan,Yuvraj Singh,PP Chawla,13,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",PP Chawla,Yuvraj Singh,YK Pathan,13,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",PP Chawla,JA Morkel,YK Pathan,14,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",PP Chawla,JA Morkel,YK Pathan,14,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",YK Pathan,JA Morkel,PP Chawla,14,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",YK Pathan,JA Morkel,PP Chawla,14,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",PP Chawla,JA Morkel,YK Pathan,14,0,0,0,0,0,5,0,0,PP Chawla,caught,SS Tiwary,Kolkata Knight Riders,PP Chawla,1,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",YK Pathan,JA Morkel,AD Russell,14,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",YK Pathan,A Mishra,AD Russell,15,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",YK Pathan,A Mishra,AD Russell,15,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",YK Pathan,A Mishra,AD Russell,15,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",YK Pathan,A Mishra,AD Russell,15,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",AD Russell,A Mishra,YK Pathan,15,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",AD Russell,A Mishra,YK Pathan,15,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",AD Russell,Imran Tahir,YK Pathan,16,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",AD Russell,Imran Tahir,YK Pathan,16,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",AD Russell,Imran Tahir,YK Pathan,16,0,5,5,0,0,3,0,5,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",AD Russell,Imran Tahir,YK Pathan,16,0,0,0,0,0,4,0,0,AD Russell,caught,AD Mathews,Kolkata Knight Riders,PP Chawla,1,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",SA Yadav,Imran Tahir,YK Pathan,16,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",YK Pathan,Imran Tahir,SA Yadav,16,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",YK Pathan,Imran Tahir,SA Yadav,16,2,0,2,0,0,7,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",SA Yadav,A Mishra,YK Pathan,17,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",SA Yadav,A Mishra,YK Pathan,17,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",SA Yadav,A Mishra,YK Pathan,17,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",YK Pathan,A Mishra,SA Yadav,17,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",YK Pathan,A Mishra,SA Yadav,17,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",YK Pathan,A Mishra,SA Yadav,17,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",YK Pathan,Imran Tahir,SA Yadav,18,6,0,6,0,0,1,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",YK Pathan,Imran Tahir,SA Yadav,18,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",SA Yadav,Imran Tahir,YK Pathan,18,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",YK Pathan,Imran Tahir,SA Yadav,18,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",SA Yadav,Imran Tahir,YK Pathan,18,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",YK Pathan,Imran Tahir,SA Yadav,18,0,0,0,0,0,6,0,0,YK Pathan,caught,SS Tiwary,Kolkata Knight Riders,PP Chawla,1,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",SA Yadav,Z Khan,J Botha,19,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",J Botha,Z Khan,SA Yadav,19,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",J Botha,Z Khan,SA Yadav,19,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",J Botha,Z Khan,SA Yadav,19,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",J Botha,Z Khan,SA Yadav,19,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",J Botha,Z Khan,SA Yadav,19,1,0,1,0,0,6,0,0,J Botha,run out,"JP Duminy, KM Jadhav",Kolkata Knight Riders,PP Chawla,1,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",MK Tiwary,UT Yadav,SS Iyer,0,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",MK Tiwary,UT Yadav,SS Iyer,0,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",MK Tiwary,UT Yadav,SS Iyer,0,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",MK Tiwary,UT Yadav,SS Iyer,0,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",MK Tiwary,UT Yadav,SS Iyer,0,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",MK Tiwary,UT Yadav,SS Iyer,0,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",SS Iyer,AD Russell,MK Tiwary,1,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",SS Iyer,AD Russell,MK Tiwary,1,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",SS Iyer,AD Russell,MK Tiwary,1,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",SS Iyer,AD Russell,MK Tiwary,1,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",SS Iyer,AD Russell,MK Tiwary,1,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",SS Iyer,AD Russell,MK Tiwary,1,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",SS Iyer,UT Yadav,MK Tiwary,2,0,1,1,0,0,1,0,1,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",SS Iyer,UT Yadav,MK Tiwary,2,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",SS Iyer,UT Yadav,MK Tiwary,2,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",MK Tiwary,UT Yadav,SS Iyer,2,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",MK Tiwary,UT Yadav,SS Iyer,2,0,1,1,1,0,5,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",SS Iyer,UT Yadav,MK Tiwary,2,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",MK Tiwary,UT Yadav,SS Iyer,2,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
42,2015-05-07,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,bat,"AK Chaudhary, M Erasmus",SS Iyer,AD Russell,MK Tiwary,3,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,PP Chawla,0,Runs
