match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",Y Nagar,RA Jadeja,Y Venugopal Rao,10,1,0,1,0,0,6,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",Y Venugopal Rao,RA Jadeja,Y Nagar,10,1,0,1,0,0,7,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",Y Nagar,RA Jadeja,Y Venugopal Rao,10,0,0,0,0,0,8,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",Y Venugopal Rao,R Vinay Kumar,Y Nagar,11,0,0,0,0,0,1,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",Y Venugopal Rao,R Vinay Kumar,Y Nagar,11,1,0,1,0,0,2,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",Y Nagar,R Vinay Kumar,Y Venugopal Rao,11,4,0,4,0,0,3,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",Y Nagar,R Vinay Kumar,Y Venugopal Rao,11,1,0,1,0,0,4,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",Y Venugopal Rao,R Vinay Kumar,Y Nagar,11,1,0,1,0,0,5,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",Y Nagar,R Vinay Kumar,Y Venugopal Rao,11,1,0,1,0,0,6,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",Y Nagar,RV Gomez,Y Venugopal Rao,12,2,0,2,0,0,1,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",Y Nagar,RV Gomez,Y Venugopal Rao,12,1,0,1,0,0,2,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",Y Venugopal Rao,RV Gomez,Y Nagar,12,0,0,0,0,0,3,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",Y Venugopal Rao,RV Gomez,Y Nagar,12,1,0,1,0,0,4,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",Y Nagar,RV Gomez,Y Venugopal Rao,12,1,0,1,0,0,5,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",Y Venugopal Rao,RV Gomez,Y Nagar,12,4,0,4,0,0,6,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",Y Nagar,RP Singh,Y Venugopal Rao,13,1,0,1,0,0,1,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",Y Venugopal Rao,RP Singh,Y Nagar,13,4,0,4,0,0,2,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",Y Venugopal Rao,RP Singh,Y Nagar,13,0,0,0,0,0,3,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",Y Venugopal Rao,RP Singh,Y Nagar,13,1,0,1,0,0,4,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",Y Nagar,RP Singh,Y Venugopal Rao,13,1,0,1,0,0,5,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",Y Venugopal Rao,RP Singh,Y Nagar,13,1,0,1,0,0,6,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",Y Venugopal Rao,R Vinay Kumar,Y Nagar,14,1,0,1,0,0,1,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",Y Nagar,R Vinay Kumar,Y Venugopal Rao,14,1,0,1,0,0,2,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",Y Venugopal Rao,R Vinay Kumar,Y Nagar,14,0,0,0,0,0,3,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",Y Venugopal Rao,R Vinay Kumar,Y Nagar,14,0,1,1,0,0,4,0,1,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",Y Venugopal Rao,R Vinay Kumar,Y Nagar,14,1,0,1,0,0,5,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",Y Nagar,R Vinay Kumar,Y Venugopal Rao,14,0,0,0,0,0,6,0,0,Y Nagar,caught,RP Singh,Kochi Tuskers Kerala,P Parameswaran,1,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",Y Venugopal Rao,R Vinay Kumar,TR Birt,14,1,0,1,0,0,7,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",Y Venugopal Rao,RA Jadeja,TR Birt,15,1,0,1,0,0,1,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",TR Birt,RA Jadeja,Y Venugopal Rao,15,1,0,1,0,0,2,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",Y Venugopal Rao,RA Jadeja,TR Birt,15,4,0,4,0,0,3,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",Y Venugopal Rao,RA Jadeja,TR Birt,15,1,0,1,0,0,4,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",TR Birt,RA Jadeja,Y Venugopal Rao,15,2,0,2,0,0,5,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",TR Birt,RA Jadeja,Y Venugopal Rao,15,1,0,1,0,0,6,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",TR Birt,S Sreesanth,Y Venugopal Rao,16,4,0,4,0,0,1,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",TR Birt,S Sreesanth,Y Venugopal Rao,16,1,0,1,0,0,2,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",Y Venugopal Rao,S Sreesanth,TR Birt,16,1,0,1,0,0,3,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",TR Birt,S Sreesanth,Y Venugopal Rao,16,1,0,1,0,0,4,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",Y Venugopal Rao,S Sreesanth,TR Birt,16,1,0,1,0,0,5,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",TR Birt,S Sreesanth,Y Venugopal Rao,16,0,0,0,0,0,6,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",Y Venugopal Rao,P Parameswaran,TR Birt,17,0,0,0,0,0,1,0,0,Y Venugopal Rao,caught,RP Singh,Kochi Tuskers Kerala,P Parameswaran,1,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",TR Birt,P Parameswaran,IK Pathan,17,0,0,0,0,0,2,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",TR Birt,P Parameswaran,IK Pathan,17,4,0,4,0,0,3,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",TR Birt,P Parameswaran,IK Pathan,17,1,0,1,0,0,4,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",IK Pathan,P Parameswaran,TR Birt,17,1,0,1,0,0,5,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",TR Birt,P Parameswaran,IK Pathan,17,4,0,4,0,0,6,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",IK Pathan,R Vinay Kumar,TR Birt,18,0,0,0,0,0,1,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",IK Pathan,R Vinay Kumar,TR Birt,18,1,0,1,0,0,2,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",TR Birt,R Vinay Kumar,IK Pathan,18,4,0,4,0,0,3,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",TR Birt,R Vinay Kumar,IK Pathan,18,0,0,0,0,0,4,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",TR Birt,R Vinay Kumar,IK Pathan,18,4,0,4,0,0,5,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",TR Birt,R Vinay Kumar,IK Pathan,18,0,0,0,0,0,6,0,0,TR Birt,caught,PA Patel,Kochi Tuskers Kerala,P Parameswaran,1,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",IK Pathan,RP Singh,RE van der Merwe,19,1,0,1,0,0,1,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",RE van der Merwe,RP Singh,IK Pathan,19,1,0,1,0,0,2,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",IK Pathan,RP Singh,RE van der Merwe,19,1,0,1,0,0,3,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",RE van der Merwe,RP Singh,IK Pathan,19,1,0,1,0,0,4,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",IK Pathan,RP Singh,RE van der Merwe,19,1,0,1,0,0,5,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",RE van der Merwe,RP Singh,IK Pathan,19,0,0,0,0,0,6,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",M Klinger,IK Pathan,BB McCullum,0,0,0,0,0,0,1,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",M Klinger,IK Pathan,BB McCullum,0,0,1,1,1,0,2,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",BB McCullum,IK Pathan,M Klinger,0,0,0,0,0,0,3,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",BB McCullum,IK Pathan,M Klinger,0,0,5,5,0,0,4,0,5,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",BB McCullum,IK Pathan,M Klinger,0,0,1,1,0,0,5,0,1,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",BB McCullum,IK Pathan,M Klinger,0,1,0,1,0,0,6,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",M Klinger,IK Pathan,BB McCullum,0,4,0,4,0,0,7,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",M Klinger,IK Pathan,BB McCullum,0,0,1,1,0,0,8,0,1,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
41,2011-05-02,male,T20,"Delhi Daredevils, Kochi Tuskers Kerala",Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Delhi Daredevils,Feroz Shah Kotla,Kochi Tuskers Kerala,field,"Asad Rauf, SL Shastri",M Klinger,IK Pathan,BB McCullum,0,0,0,0,0,0,9,0,0,,,,Kochi Tuskers Kerala,P Parameswaran,0,Wickets
