match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",KL Rahul,PP Chawla,DA Warner,10,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",KL Rahul,PP Chawla,DA Warner,10,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",KL Rahul,PP Chawla,DA Warner,10,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",DA Warner,PP Chawla,KL Rahul,10,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",KL Rahul,PP Chawla,DA Warner,10,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",DA Warner,M Morkel,KL Rahul,11,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",KL Rahul,M Morkel,DA Warner,11,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",DA Warner,M Morkel,KL Rahul,11,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",DA Warner,M Morkel,KL Rahul,11,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",DA Warner,M Morkel,KL Rahul,11,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",KL Rahul,M Morkel,DA Warner,11,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",KL Rahul,PP Chawla,DA Warner,12,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",DA Warner,PP Chawla,KL Rahul,12,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",DA Warner,PP Chawla,KL Rahul,12,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",KL Rahul,PP Chawla,DA Warner,12,0,0,0,0,0,4,0,0,KL Rahul,lbw,,Kolkata Knight Riders,UT Yadav,1,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",IK Pathan,PP Chawla,DA Warner,12,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",DA Warner,PP Chawla,IK Pathan,12,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",DA Warner,UT Yadav,IK Pathan,13,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",DA Warner,UT Yadav,IK Pathan,13,0,0,0,0,0,2,0,0,DA Warner,caught,YK Pathan,Kolkata Knight Riders,UT Yadav,1,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",DJG Sammy,UT Yadav,IK Pathan,13,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",DJG Sammy,UT Yadav,IK Pathan,13,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",DJG Sammy,UT Yadav,IK Pathan,13,0,1,1,1,0,5,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",IK Pathan,UT Yadav,DJG Sammy,13,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",IK Pathan,PP Chawla,DJG Sammy,14,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",IK Pathan,PP Chawla,DJG Sammy,14,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",IK Pathan,PP Chawla,DJG Sammy,14,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",DJG Sammy,PP Chawla,IK Pathan,14,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",DJG Sammy,PP Chawla,IK Pathan,14,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",DJG Sammy,PP Chawla,IK Pathan,14,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",IK Pathan,SP Narine,DJG Sammy,15,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",DJG Sammy,SP Narine,IK Pathan,15,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",DJG Sammy,SP Narine,IK Pathan,15,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",IK Pathan,SP Narine,DJG Sammy,15,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",IK Pathan,SP Narine,DJG Sammy,15,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",IK Pathan,SP Narine,DJG Sammy,15,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",IK Pathan,PP Chawla,DJG Sammy,16,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",IK Pathan,PP Chawla,DJG Sammy,16,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",DJG Sammy,PP Chawla,IK Pathan,16,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",DJG Sammy,PP Chawla,IK Pathan,16,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",IK Pathan,PP Chawla,DJG Sammy,16,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",IK Pathan,PP Chawla,DJG Sammy,16,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",DJG Sammy,SP Narine,IK Pathan,17,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",DJG Sammy,SP Narine,IK Pathan,17,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",DJG Sammy,SP Narine,IK Pathan,17,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",DJG Sammy,SP Narine,IK Pathan,17,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",DJG Sammy,SP Narine,IK Pathan,17,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",IK Pathan,SP Narine,DJG Sammy,17,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",DJG Sammy,Shakib Al Hasan,IK Pathan,18,0,0,0,0,0,1,0,0,DJG Sammy,caught,MK Pandey,Kolkata Knight Riders,UT Yadav,1,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",IK Pathan,Shakib Al Hasan,KV Sharma,18,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",IK Pathan,Shakib Al Hasan,KV Sharma,18,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",IK Pathan,Shakib Al Hasan,KV Sharma,18,0,1,1,0,0,4,0,1,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",IK Pathan,Shakib Al Hasan,KV Sharma,18,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",KV Sharma,Shakib Al Hasan,IK Pathan,18,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",KV Sharma,Shakib Al Hasan,IK Pathan,18,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",KV Sharma,UT Yadav,IK Pathan,19,0,1,1,0,0,1,0,1,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",KV Sharma,UT Yadav,IK Pathan,19,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",KV Sharma,UT Yadav,IK Pathan,19,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",IK Pathan,UT Yadav,KV Sharma,19,1,0,1,0,0,4,0,0,KV Sharma,run out,YK Pathan,Kolkata Knight Riders,UT Yadav,1,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",DW Steyn,UT Yadav,IK Pathan,19,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",IK Pathan,UT Yadav,DW Steyn,19,0,1,1,0,0,6,0,1,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",IK Pathan,UT Yadav,DW Steyn,19,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",DW Steyn,UT Yadav,IK Pathan,19,0,0,0,0,0,8,0,0,DW Steyn,bowled,,Kolkata Knight Riders,UT Yadav,1,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",RV Uthappa,B Kumar,G Gambhir,0,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",G Gambhir,B Kumar,RV Uthappa,0,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
43,2014-05-18,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"NJ Llong, CK Nandan",G Gambhir,B Kumar,RV Uthappa,0,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
