match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",JP Duminy,P Kumar,B Chipli,12,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",JP Duminy,P Kumar,B Chipli,12,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",B Chipli,P Kumar,JP Duminy,12,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",JP Duminy,P Kumar,B Chipli,12,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",B Chipli,P Kumar,JP Duminy,12,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",B Chipli,P Kumar,JP Duminy,12,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",JP Duminy,PP Chawla,B Chipli,13,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",B Chipli,PP Chawla,JP Duminy,13,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",B Chipli,PP Chawla,JP Duminy,13,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",JP Duminy,PP Chawla,B Chipli,13,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",B Chipli,PP Chawla,JP Duminy,13,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",B Chipli,PP Chawla,JP Duminy,13,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",B Chipli,PC Valthaty,JP Duminy,14,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",JP Duminy,PC Valthaty,B Chipli,14,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",B Chipli,PC Valthaty,JP Duminy,14,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",B Chipli,PC Valthaty,JP Duminy,14,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",B Chipli,PC Valthaty,JP Duminy,14,0,0,0,0,0,5,0,0,B Chipli,caught,SE Marsh,Kings XI Punjab,PC Valthaty,1,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",JP Duminy,PC Valthaty,DT Christian,14,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",JP Duminy,RJ Harris,DT Christian,15,0,1,1,1,0,1,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",DT Christian,RJ Harris,JP Duminy,15,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",JP Duminy,RJ Harris,DT Christian,15,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",DT Christian,RJ Harris,JP Duminy,15,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",JP Duminy,RJ Harris,DT Christian,15,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",JP Duminy,RJ Harris,DT Christian,15,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",JP Duminy,PC Valthaty,DT Christian,16,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",DT Christian,PC Valthaty,JP Duminy,16,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",DT Christian,PC Valthaty,JP Duminy,16,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",DT Christian,PC Valthaty,JP Duminy,16,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",DT Christian,PC Valthaty,JP Duminy,16,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",JP Duminy,PC Valthaty,DT Christian,16,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",JP Duminy,R McLaren,DT Christian,17,0,0,0,0,0,1,0,0,JP Duminy,caught,PP Chawla,Kings XI Punjab,PC Valthaty,1,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",DT Christian,R McLaren,MS Gony,17,6,1,7,0,0,2,1,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",DT Christian,R McLaren,MS Gony,17,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",MS Gony,R McLaren,DT Christian,17,0,0,0,0,0,4,0,0,MS Gony,bowled,,Kings XI Punjab,PC Valthaty,1,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",DB Ravi Teja,R McLaren,DT Christian,17,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",DT Christian,R McLaren,DB Ravi Teja,17,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",DT Christian,R McLaren,DB Ravi Teja,17,2,0,2,0,0,7,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",DB Ravi Teja,PC Valthaty,DT Christian,18,0,1,1,0,0,1,0,1,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",DB Ravi Teja,PC Valthaty,DT Christian,18,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",DT Christian,PC Valthaty,DB Ravi Teja,18,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",DT Christian,PC Valthaty,DB Ravi Teja,18,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",DT Christian,PC Valthaty,DB Ravi Teja,18,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",DT Christian,PC Valthaty,DB Ravi Teja,18,0,0,0,0,0,6,0,0,DT Christian,bowled,,Kings XI Punjab,PC Valthaty,1,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",A Mishra,PC Valthaty,DB Ravi Teja,18,0,0,0,0,0,7,0,0,A Mishra,lbw,,Kings XI Punjab,PC Valthaty,1,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",DB Ravi Teja,RJ Harris,DW Steyn,19,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",DB Ravi Teja,RJ Harris,DW Steyn,19,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",DB Ravi Teja,RJ Harris,DW Steyn,19,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",DW Steyn,RJ Harris,DB Ravi Teja,19,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",DW Steyn,RJ Harris,DB Ravi Teja,19,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",DB Ravi Teja,RJ Harris,DW Steyn,19,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",AC Gilchrist,DW Steyn,PC Valthaty,0,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",AC Gilchrist,DW Steyn,PC Valthaty,0,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",AC Gilchrist,DW Steyn,PC Valthaty,0,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",PC Valthaty,DW Steyn,AC Gilchrist,0,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",PC Valthaty,DW Steyn,AC Gilchrist,0,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",PC Valthaty,DW Steyn,AC Gilchrist,0,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",AC Gilchrist,I Sharma,PC Valthaty,1,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",AC Gilchrist,I Sharma,PC Valthaty,1,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",AC Gilchrist,I Sharma,PC Valthaty,1,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",AC Gilchrist,I Sharma,PC Valthaty,1,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",AC Gilchrist,I Sharma,PC Valthaty,1,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",AC Gilchrist,I Sharma,PC Valthaty,1,0,1,1,1,0,6,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",AC Gilchrist,DW Steyn,PC Valthaty,2,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",PC Valthaty,DW Steyn,AC Gilchrist,2,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",PC Valthaty,DW Steyn,AC Gilchrist,2,1,1,2,0,0,3,1,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",AC Gilchrist,DW Steyn,PC Valthaty,2,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",PC Valthaty,DW Steyn,AC Gilchrist,2,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",PC Valthaty,DW Steyn,AC Gilchrist,2,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",AC Gilchrist,DW Steyn,PC Valthaty,2,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",AC Gilchrist,I Sharma,PC Valthaty,3,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",PC Valthaty,I Sharma,AC Gilchrist,3,0,1,1,0,0,2,0,1,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",PC Valthaty,I Sharma,AC Gilchrist,3,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
15,2011-04-16,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"RE Koertzen, S Ravi",PC Valthaty,I Sharma,AC Gilchrist,3,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,PC Valthaty,0,Wickets
