match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",JP Duminy,R Bhatia,SW Billings,11,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",SW Billings,R Bhatia,JP Duminy,11,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",JP Duminy,R Bhatia,SW Billings,11,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",SW Billings,R Bhatia,JP Duminy,11,0,0,0,0,0,6,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",SW Billings,R Bhatia,JP Duminy,11,1,0,1,0,0,7,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",SW Billings,R Ashwin,JP Duminy,12,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",JP Duminy,R Ashwin,SW Billings,12,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",SW Billings,R Ashwin,JP Duminy,12,0,1,1,0,0,3,0,1,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",SW Billings,R Ashwin,JP Duminy,12,6,0,6,0,0,4,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",SW Billings,R Ashwin,JP Duminy,12,6,0,6,0,0,5,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",SW Billings,R Ashwin,JP Duminy,12,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",JP Duminy,R Ashwin,SW Billings,12,2,0,2,0,0,7,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",SW Billings,M Ashwin,JP Duminy,13,4,0,4,0,0,1,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",SW Billings,M Ashwin,JP Duminy,13,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",JP Duminy,M Ashwin,SW Billings,13,0,0,0,0,0,3,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",JP Duminy,M Ashwin,SW Billings,13,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",SW Billings,M Ashwin,JP Duminy,13,0,0,0,0,0,5,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",SW Billings,M Ashwin,JP Duminy,13,0,0,0,0,0,6,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",JP Duminy,R Bhatia,SW Billings,14,2,0,2,0,0,1,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",JP Duminy,R Bhatia,SW Billings,14,0,0,0,0,0,2,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",JP Duminy,R Bhatia,SW Billings,14,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",SW Billings,R Bhatia,JP Duminy,14,0,0,0,0,0,4,0,0,SW Billings,caught,AM Rahane,Rising Pune Supergiants,AM Rahane,1,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",JP Duminy,R Bhatia,CR Brathwaite,14,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",CR Brathwaite,R Bhatia,JP Duminy,14,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",CR Brathwaite,M Ashwin,JP Duminy,15,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",JP Duminy,M Ashwin,CR Brathwaite,15,4,0,4,0,0,2,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",JP Duminy,M Ashwin,CR Brathwaite,15,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",CR Brathwaite,M Ashwin,JP Duminy,15,6,0,6,0,0,4,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",CR Brathwaite,M Ashwin,JP Duminy,15,0,0,0,0,0,5,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",CR Brathwaite,M Ashwin,JP Duminy,15,6,0,6,0,0,6,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",JP Duminy,SM Boland,CR Brathwaite,16,0,0,0,0,0,1,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",JP Duminy,SM Boland,CR Brathwaite,16,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",CR Brathwaite,SM Boland,JP Duminy,16,0,0,0,0,0,3,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",CR Brathwaite,SM Boland,JP Duminy,16,6,0,6,0,0,4,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",CR Brathwaite,SM Boland,JP Duminy,16,0,0,0,0,0,5,0,0,CR Brathwaite,caught,NLTC Perera,Rising Pune Supergiants,AM Rahane,1,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",JP Duminy,SM Boland,P Negi,16,1,0,1,0,0,6,0,0,JP Duminy,run out,"AM Rahane, MS Dhoni",Rising Pune Supergiants,AM Rahane,1,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",P Negi,R Ashwin,J Yadav,17,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",J Yadav,R Ashwin,P Negi,17,0,0,0,0,0,2,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",J Yadav,R Ashwin,P Negi,17,0,1,1,0,0,3,0,1,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",J Yadav,R Ashwin,P Negi,17,0,0,0,0,0,4,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",J Yadav,R Ashwin,P Negi,17,0,1,1,0,0,5,0,1,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",J Yadav,R Ashwin,P Negi,17,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",P Negi,R Ashwin,J Yadav,17,1,0,1,0,0,7,0,0,J Yadav,run out,SS Tiwary,Rising Pune Supergiants,AM Rahane,1,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",P Negi,R Ashwin,Mohammed Shami,17,1,0,1,0,0,8,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",P Negi,SM Boland,Mohammed Shami,18,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",Mohammed Shami,SM Boland,P Negi,18,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",P Negi,SM Boland,Mohammed Shami,18,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",Mohammed Shami,SM Boland,P Negi,18,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",P Negi,SM Boland,Mohammed Shami,18,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",Mohammed Shami,SM Boland,P Negi,18,0,0,0,0,0,6,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",P Negi,AB Dinda,Mohammed Shami,19,2,0,2,0,0,1,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",P Negi,AB Dinda,Mohammed Shami,19,6,0,6,0,0,2,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",P Negi,AB Dinda,Mohammed Shami,19,0,0,0,0,0,3,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",P Negi,AB Dinda,Mohammed Shami,19,0,0,0,0,0,4,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",P Negi,AB Dinda,Mohammed Shami,19,4,0,4,0,0,5,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Delhi Daredevils,Rising Pune Supergiants,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",P Negi,AB Dinda,Mohammed Shami,19,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",AM Rahane,J Yadav,UT Khawaja,0,0,0,0,0,0,1,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",AM Rahane,J Yadav,UT Khawaja,0,4,0,4,0,0,2,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",AM Rahane,J Yadav,UT Khawaja,0,0,0,0,0,0,3,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",AM Rahane,J Yadav,UT Khawaja,0,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",UT Khawaja,J Yadav,AM Rahane,0,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",AM Rahane,J Yadav,UT Khawaja,0,0,0,0,0,0,6,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",UT Khawaja,CR Brathwaite,AM Rahane,1,0,0,0,0,0,1,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",UT Khawaja,CR Brathwaite,AM Rahane,1,0,0,0,0,0,2,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",UT Khawaja,CR Brathwaite,AM Rahane,1,4,0,4,0,0,3,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",UT Khawaja,CR Brathwaite,AM Rahane,1,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",AM Rahane,CR Brathwaite,UT Khawaja,1,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",UT Khawaja,CR Brathwaite,AM Rahane,1,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",UT Khawaja,J Yadav,AM Rahane,2,0,0,0,0,0,1,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",UT Khawaja,J Yadav,AM Rahane,2,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
33,2016-05-05,male,T20,"Delhi Daredevils, Rising Pune Supergiants",Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,Delhi Daredevils,Feroz Shah Kotla,Rising Pune Supergiants,field,"C Shamshuddin, RJ Tucker",AM Rahane,J Yadav,UT Khawaja,2,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiants,AM Rahane,0,Wickets
