match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",JH Kallis,DP Vijaykumar,V Kohli,11,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",V Kohli,DP Vijaykumar,JH Kallis,11,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",V Kohli,PP Ojha,JH Kallis,12,6,0,6,0,0,1,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",V Kohli,PP Ojha,JH Kallis,12,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",JH Kallis,PP Ojha,V Kohli,12,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",V Kohli,PP Ojha,JH Kallis,12,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",JH Kallis,PP Ojha,V Kohli,12,0,0,0,0,0,5,0,0,JH Kallis,bowled,,Royal Challengers Bangalore,P Kumar,1,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",Misbah-ul-Haq,PP Ojha,V Kohli,12,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",Misbah-ul-Haq,RP Singh,V Kohli,13,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",V Kohli,RP Singh,Misbah-ul-Haq,13,0,0,0,0,0,2,0,0,V Kohli,caught,SB Bangar,Royal Challengers Bangalore,P Kumar,1,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",Misbah-ul-Haq,RP Singh,R Dravid,13,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",R Dravid,RP Singh,Misbah-ul-Haq,13,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",R Dravid,RP Singh,Misbah-ul-Haq,13,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",Misbah-ul-Haq,RP Singh,R Dravid,13,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",R Dravid,Shahid Afridi,Misbah-ul-Haq,14,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",Misbah-ul-Haq,Shahid Afridi,R Dravid,14,0,0,0,0,0,2,0,0,Misbah-ul-Haq,lbw,,Royal Challengers Bangalore,P Kumar,1,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",MV Boucher,Shahid Afridi,R Dravid,14,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",R Dravid,Shahid Afridi,MV Boucher,14,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",R Dravid,Shahid Afridi,MV Boucher,14,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",MV Boucher,Shahid Afridi,R Dravid,14,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",MV Boucher,PP Ojha,R Dravid,15,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",MV Boucher,PP Ojha,R Dravid,15,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",R Dravid,PP Ojha,MV Boucher,15,0,1,1,1,0,3,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",MV Boucher,PP Ojha,R Dravid,15,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",MV Boucher,PP Ojha,R Dravid,15,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",R Dravid,PP Ojha,MV Boucher,15,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",R Dravid,SB Styris,MV Boucher,16,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",MV Boucher,SB Styris,R Dravid,16,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",R Dravid,SB Styris,MV Boucher,16,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",MV Boucher,SB Styris,R Dravid,16,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",MV Boucher,SB Styris,R Dravid,16,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",MV Boucher,SB Styris,R Dravid,16,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",MV Boucher,Shahid Afridi,R Dravid,17,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",R Dravid,Shahid Afridi,MV Boucher,17,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",MV Boucher,Shahid Afridi,R Dravid,17,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",R Dravid,Shahid Afridi,MV Boucher,17,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",R Dravid,Shahid Afridi,MV Boucher,17,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",R Dravid,Shahid Afridi,MV Boucher,17,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",R Dravid,RP Singh,MV Boucher,18,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",MV Boucher,RP Singh,R Dravid,18,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",MV Boucher,RP Singh,R Dravid,18,0,0,0,0,0,3,0,0,MV Boucher,bowled,,Royal Challengers Bangalore,P Kumar,1,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",P Kumar,RP Singh,R Dravid,18,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",P Kumar,RP Singh,R Dravid,18,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",P Kumar,RP Singh,R Dravid,18,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",R Dravid,SB Styris,P Kumar,19,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",R Dravid,SB Styris,P Kumar,19,6,0,6,0,0,2,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",R Dravid,SB Styris,P Kumar,19,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",P Kumar,SB Styris,R Dravid,19,0,0,0,0,0,4,0,0,P Kumar,run out,"SB Bangar, SB Styris",Royal Challengers Bangalore,P Kumar,1,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",R Dravid,SB Styris,Z Khan,19,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",R Dravid,SB Styris,Z Khan,19,0,0,0,0,0,6,0,0,R Dravid,caught,AS Yadav,Royal Challengers Bangalore,P Kumar,1,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",AC Gilchrist,DW Steyn,VVS Laxman,0,0,1,1,0,0,1,0,1,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",AC Gilchrist,DW Steyn,VVS Laxman,0,0,1,1,1,0,2,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",VVS Laxman,DW Steyn,AC Gilchrist,0,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",VVS Laxman,DW Steyn,AC Gilchrist,0,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",AC Gilchrist,DW Steyn,VVS Laxman,0,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",AC Gilchrist,DW Steyn,VVS Laxman,0,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",AC Gilchrist,DW Steyn,VVS Laxman,0,4,0,4,0,0,7,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",VVS Laxman,Z Khan,AC Gilchrist,1,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",VVS Laxman,Z Khan,AC Gilchrist,1,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",VVS Laxman,Z Khan,AC Gilchrist,1,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",VVS Laxman,Z Khan,AC Gilchrist,1,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",VVS Laxman,Z Khan,AC Gilchrist,1,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",AC Gilchrist,Z Khan,VVS Laxman,1,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",AC Gilchrist,DW Steyn,VVS Laxman,2,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",AC Gilchrist,DW Steyn,VVS Laxman,2,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",AC Gilchrist,DW Steyn,VVS Laxman,2,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",VVS Laxman,DW Steyn,AC Gilchrist,2,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",VVS Laxman,DW Steyn,AC Gilchrist,2,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",VVS Laxman,DW Steyn,AC Gilchrist,2,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",VVS Laxman,Z Khan,AC Gilchrist,3,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",VVS Laxman,Z Khan,AC Gilchrist,3,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
21,2008-05-03,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"BR Doctrove, SL Shastri",AC Gilchrist,Z Khan,VVS Laxman,3,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,P Kumar,0,Runs
