match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",RA Jadeja,JJ Bumrah,JP Faulkner,12,0,0,0,0,0,1,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",RA Jadeja,JJ Bumrah,JP Faulkner,12,1,0,1,0,0,2,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",JP Faulkner,JJ Bumrah,RA Jadeja,12,1,0,1,0,0,3,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",RA Jadeja,JJ Bumrah,JP Faulkner,12,0,0,0,0,0,4,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",RA Jadeja,JJ Bumrah,JP Faulkner,12,4,0,4,0,0,5,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",RA Jadeja,JJ Bumrah,JP Faulkner,12,2,0,2,0,0,6,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",JP Faulkner,KH Pandya,RA Jadeja,13,0,0,0,0,0,1,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",JP Faulkner,KH Pandya,RA Jadeja,13,1,0,1,0,0,2,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",RA Jadeja,KH Pandya,JP Faulkner,13,1,0,1,0,0,3,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",JP Faulkner,KH Pandya,RA Jadeja,13,1,0,1,0,0,4,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",RA Jadeja,KH Pandya,JP Faulkner,13,0,0,0,0,0,5,0,0,RA Jadeja,caught and bowled,,,KH Pandya,1,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",JP Faulkner,KH Pandya,IK Pathan,13,0,0,0,0,0,6,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",IK Pathan,SL Malinga,JP Faulkner,14,1,0,1,0,0,1,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",JP Faulkner,SL Malinga,IK Pathan,14,0,1,1,0,0,2,0,1,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",JP Faulkner,SL Malinga,IK Pathan,14,0,0,0,0,0,3,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",JP Faulkner,SL Malinga,IK Pathan,14,0,0,0,0,0,4,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",JP Faulkner,SL Malinga,IK Pathan,14,1,0,1,0,0,5,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",IK Pathan,SL Malinga,JP Faulkner,14,1,0,1,0,0,6,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",JP Faulkner,SL Malinga,IK Pathan,14,1,0,1,0,0,7,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",JP Faulkner,KH Pandya,IK Pathan,15,0,0,0,0,0,1,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",JP Faulkner,KH Pandya,IK Pathan,15,0,0,0,0,0,2,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",JP Faulkner,KH Pandya,IK Pathan,15,1,0,1,0,0,3,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",IK Pathan,KH Pandya,JP Faulkner,15,0,0,0,0,0,4,0,0,IK Pathan,caught,HH Pandya,,KH Pandya,1,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",JP Faulkner,KH Pandya,AJ Tye,15,1,0,1,0,0,5,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",AJ Tye,KH Pandya,JP Faulkner,15,0,0,0,0,0,6,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",JP Faulkner,JJ Bumrah,AJ Tye,16,1,0,1,0,0,1,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",AJ Tye,JJ Bumrah,JP Faulkner,16,1,0,1,0,0,2,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",JP Faulkner,JJ Bumrah,AJ Tye,16,1,0,1,0,0,3,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",AJ Tye,JJ Bumrah,JP Faulkner,16,4,0,4,0,0,4,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",AJ Tye,JJ Bumrah,JP Faulkner,16,0,0,0,0,0,5,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",AJ Tye,JJ Bumrah,JP Faulkner,16,1,0,1,0,0,6,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",AJ Tye,MJ McClenaghan,JP Faulkner,17,1,0,1,0,0,1,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",JP Faulkner,MJ McClenaghan,AJ Tye,17,4,0,4,0,0,2,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",JP Faulkner,MJ McClenaghan,AJ Tye,17,1,0,1,0,0,3,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",AJ Tye,MJ McClenaghan,JP Faulkner,17,6,0,6,0,0,4,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",AJ Tye,MJ McClenaghan,JP Faulkner,17,6,0,6,0,0,5,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",AJ Tye,MJ McClenaghan,JP Faulkner,17,1,0,1,0,0,6,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",AJ Tye,JJ Bumrah,JP Faulkner,18,4,0,4,0,0,1,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",AJ Tye,JJ Bumrah,JP Faulkner,18,0,2,2,0,0,2,2,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",JP Faulkner,JJ Bumrah,AJ Tye,18,1,1,2,0,0,3,1,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",AJ Tye,JJ Bumrah,JP Faulkner,18,1,0,1,0,0,4,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",JP Faulkner,JJ Bumrah,AJ Tye,18,4,0,4,0,0,5,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",JP Faulkner,JJ Bumrah,AJ Tye,18,2,0,2,0,0,6,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",JP Faulkner,JJ Bumrah,AJ Tye,18,0,0,0,0,0,7,0,0,AJ Tye,run out,JJ Bumrah,,KH Pandya,1,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",JP Faulkner,JJ Bumrah,Basil Thampi,18,0,0,0,0,0,8,0,0,JP Faulkner,bowled,,,KH Pandya,1,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",Basil Thampi,MJ McClenaghan,Ankit Soni,19,0,0,0,0,0,1,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",Basil Thampi,MJ McClenaghan,Ankit Soni,19,0,0,0,0,0,2,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",Basil Thampi,MJ McClenaghan,Ankit Soni,19,1,0,1,0,0,3,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",Ankit Soni,MJ McClenaghan,Basil Thampi,19,1,0,1,0,0,4,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",Basil Thampi,MJ McClenaghan,Ankit Soni,19,1,0,1,0,0,5,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",Ankit Soni,MJ McClenaghan,Basil Thampi,19,6,0,6,0,0,6,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",PA Patel,Basil Thampi,JC Buttler,0,4,0,4,0,0,1,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",PA Patel,Basil Thampi,JC Buttler,0,1,0,1,0,0,2,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",JC Buttler,Basil Thampi,PA Patel,0,0,0,0,0,0,3,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",JC Buttler,Basil Thampi,PA Patel,0,4,0,4,0,0,4,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",JC Buttler,Basil Thampi,PA Patel,0,0,0,0,0,0,5,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",JC Buttler,Basil Thampi,PA Patel,0,4,0,4,0,0,6,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",PA Patel,JP Faulkner,JC Buttler,1,4,0,4,0,0,1,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",PA Patel,JP Faulkner,JC Buttler,1,2,0,2,0,0,2,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",PA Patel,JP Faulkner,JC Buttler,1,0,0,0,0,0,3,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",PA Patel,JP Faulkner,JC Buttler,1,4,0,4,0,0,4,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",PA Patel,JP Faulkner,JC Buttler,1,0,0,0,0,0,5,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",PA Patel,JP Faulkner,JC Buttler,1,1,0,1,0,0,6,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",PA Patel,IK Pathan,JC Buttler,2,0,0,0,0,0,1,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",PA Patel,IK Pathan,JC Buttler,2,4,0,4,0,0,2,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",PA Patel,IK Pathan,JC Buttler,2,6,0,6,0,0,3,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",PA Patel,IK Pathan,JC Buttler,2,0,0,0,0,0,4,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",PA Patel,IK Pathan,JC Buttler,2,2,0,2,0,0,5,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",PA Patel,IK Pathan,JC Buttler,2,4,0,4,0,0,6,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",JC Buttler,Ankit Soni,PA Patel,3,0,0,0,0,0,1,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",JC Buttler,Ankit Soni,PA Patel,3,0,0,0,0,0,2,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",JC Buttler,Ankit Soni,PA Patel,3,1,0,1,0,0,3,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",PA Patel,Ankit Soni,JC Buttler,3,2,0,2,0,0,4,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",PA Patel,Ankit Soni,JC Buttler,3,0,0,0,0,0,5,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",PA Patel,Ankit Soni,JC Buttler,3,0,0,0,0,0,6,0,0,JC Buttler,run out,JP Faulkner,,KH Pandya,1,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",PA Patel,SK Raina,N Rana,4,0,0,0,0,0,1,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",PA Patel,SK Raina,N Rana,4,1,0,1,0,0,2,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",N Rana,SK Raina,PA Patel,4,0,0,0,0,0,3,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",N Rana,SK Raina,PA Patel,4,6,0,6,0,0,4,0,0,,,,,KH Pandya,0,
35,2017-04-29,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Saurashtra Cricket Association Stadium,Gujarat Lions,bat,"AK Chaudhary, CB Gaffaney",N Rana,SK Raina,PA Patel,4,1,0,1,0,0,5,0,0,,,,,KH Pandya,0,
