match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",SS Tiwary,SK Warne,AT Rayudu,11,1,0,1,0,0,4,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",AT Rayudu,SK Warne,SS Tiwary,11,1,0,1,0,0,5,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",SS Tiwary,SK Warne,AT Rayudu,11,0,0,0,0,0,6,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",AT Rayudu,AA Jhunjhunwala,SS Tiwary,12,4,0,4,0,0,1,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",AT Rayudu,AA Jhunjhunwala,SS Tiwary,12,0,0,0,0,0,2,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",AT Rayudu,AA Jhunjhunwala,SS Tiwary,12,1,0,1,0,0,3,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",SS Tiwary,AA Jhunjhunwala,AT Rayudu,12,0,0,0,0,0,4,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",SS Tiwary,AA Jhunjhunwala,AT Rayudu,12,1,0,1,0,0,5,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",AT Rayudu,AA Jhunjhunwala,SS Tiwary,12,2,0,2,0,0,6,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",SS Tiwary,YK Pathan,AT Rayudu,13,6,0,6,0,0,1,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",SS Tiwary,YK Pathan,AT Rayudu,13,1,0,1,0,0,2,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",AT Rayudu,YK Pathan,SS Tiwary,13,2,0,2,0,0,3,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",AT Rayudu,YK Pathan,SS Tiwary,13,1,0,1,0,0,4,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",SS Tiwary,YK Pathan,AT Rayudu,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",AT Rayudu,YK Pathan,SS Tiwary,13,0,0,0,0,0,6,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",SS Tiwary,AA Jhunjhunwala,AT Rayudu,14,4,0,4,0,0,1,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",SS Tiwary,AA Jhunjhunwala,AT Rayudu,14,1,0,1,0,0,2,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",AT Rayudu,AA Jhunjhunwala,SS Tiwary,14,6,0,6,0,0,3,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",AT Rayudu,AA Jhunjhunwala,SS Tiwary,14,4,0,4,0,0,4,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",AT Rayudu,AA Jhunjhunwala,SS Tiwary,14,4,0,4,0,0,5,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",AT Rayudu,AA Jhunjhunwala,SS Tiwary,14,0,0,0,0,0,6,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",SS Tiwary,YK Pathan,AT Rayudu,15,1,0,1,0,0,1,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",AT Rayudu,YK Pathan,SS Tiwary,15,0,0,0,0,0,2,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",AT Rayudu,YK Pathan,SS Tiwary,15,6,0,6,0,0,3,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",AT Rayudu,YK Pathan,SS Tiwary,15,1,0,1,0,0,4,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",SS Tiwary,YK Pathan,AT Rayudu,15,2,0,2,0,0,5,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",SS Tiwary,YK Pathan,AT Rayudu,15,1,0,1,0,0,6,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",SS Tiwary,A Uniyal,AT Rayudu,16,1,0,1,0,0,1,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",AT Rayudu,A Uniyal,SS Tiwary,16,0,1,1,0,0,2,0,1,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",AT Rayudu,A Uniyal,SS Tiwary,16,1,0,1,0,0,3,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",SS Tiwary,A Uniyal,AT Rayudu,16,2,0,2,0,0,4,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",SS Tiwary,A Uniyal,AT Rayudu,16,4,0,4,0,0,5,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",SS Tiwary,A Uniyal,AT Rayudu,16,1,0,1,0,0,6,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",AT Rayudu,A Uniyal,SS Tiwary,16,0,0,0,0,0,7,0,0,AT Rayudu,caught,P Dogra,Mumbai Indians,YK Pathan,1,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",SS Tiwary,SW Tait,R Sathish,17,1,0,1,0,0,1,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",R Sathish,SW Tait,SS Tiwary,17,0,5,5,0,0,2,0,5,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",R Sathish,SW Tait,SS Tiwary,17,0,0,0,0,0,3,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",R Sathish,SW Tait,SS Tiwary,17,4,0,4,0,0,4,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",R Sathish,SW Tait,SS Tiwary,17,0,0,0,0,0,5,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",R Sathish,SW Tait,SS Tiwary,17,1,0,1,0,0,6,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",SS Tiwary,SW Tait,R Sathish,17,0,0,0,0,0,7,0,0,SS Tiwary,caught,NV Ojha,Mumbai Indians,YK Pathan,1,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",R Sathish,A Uniyal,Harbhajan Singh,18,1,0,1,0,0,1,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",Harbhajan Singh,A Uniyal,R Sathish,18,0,0,0,0,0,2,0,0,R Sathish,run out,NV Ojha,Mumbai Indians,YK Pathan,1,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",R McLaren,A Uniyal,Harbhajan Singh,18,1,0,1,0,0,3,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",Harbhajan Singh,A Uniyal,R McLaren,18,4,0,4,0,0,4,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",Harbhajan Singh,A Uniyal,R McLaren,18,2,0,2,0,0,5,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",Harbhajan Singh,A Uniyal,R McLaren,18,1,0,1,0,0,6,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",Harbhajan Singh,SW Tait,R McLaren,19,1,0,1,0,0,1,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",R McLaren,SW Tait,Harbhajan Singh,19,4,0,4,0,0,2,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",R McLaren,SW Tait,Harbhajan Singh,19,4,0,4,0,0,3,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",R McLaren,SW Tait,Harbhajan Singh,19,1,0,1,0,0,4,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",Harbhajan Singh,SW Tait,R McLaren,19,0,1,1,1,0,5,0,0,Harbhajan Singh,retired hurt,,Mumbai Indians,YK Pathan,1,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",R McLaren,SW Tait,Z Khan,19,1,0,1,0,0,6,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",GC Smith,Z Khan,SA Asnodkar,0,0,0,0,0,0,1,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",GC Smith,Z Khan,SA Asnodkar,0,0,0,0,0,0,2,0,0,SA Asnodkar,run out,R Sathish,Mumbai Indians,YK Pathan,1,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",GC Smith,Z Khan,NV Ojha,0,0,0,0,0,0,3,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",GC Smith,Z Khan,NV Ojha,0,1,0,1,0,0,4,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",NV Ojha,Z Khan,GC Smith,0,0,0,0,0,0,5,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",NV Ojha,Z Khan,GC Smith,0,0,0,0,0,0,6,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",GC Smith,R McLaren,NV Ojha,1,0,0,0,0,0,1,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",GC Smith,R McLaren,NV Ojha,1,1,0,1,0,0,2,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",NV Ojha,R McLaren,GC Smith,1,0,0,0,0,0,3,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",NV Ojha,R McLaren,GC Smith,1,1,0,1,0,0,4,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",GC Smith,R McLaren,NV Ojha,1,4,0,4,0,0,5,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",GC Smith,R McLaren,NV Ojha,1,1,0,1,0,0,6,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",GC Smith,Z Khan,NV Ojha,2,2,0,2,0,0,1,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",GC Smith,Z Khan,NV Ojha,2,4,0,4,0,0,2,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",GC Smith,Z Khan,NV Ojha,2,0,0,0,0,0,3,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",GC Smith,Z Khan,NV Ojha,2,4,0,4,0,0,4,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",GC Smith,Z Khan,NV Ojha,2,4,0,4,0,0,5,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",GC Smith,Z Khan,NV Ojha,2,0,0,0,0,0,6,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",NV Ojha,R McLaren,GC Smith,3,0,0,0,0,0,1,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",NV Ojha,R McLaren,GC Smith,3,4,0,4,0,0,2,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",NV Ojha,R McLaren,GC Smith,3,1,0,1,0,0,3,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",GC Smith,R McLaren,NV Ojha,3,2,0,2,0,0,4,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",GC Smith,R McLaren,NV Ojha,3,1,0,1,0,0,5,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",NV Ojha,R McLaren,GC Smith,3,4,0,4,0,0,6,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
2,2010-03-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"RE Koertzen, RB Tiffin",GC Smith,SL Malinga,NV Ojha,4,1,0,1,0,0,1,0,0,,,,Mumbai Indians,YK Pathan,0,Runs
