match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",SK Raina,JJ Bumrah,MS Dhoni,12,0,0,0,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",SK Raina,JJ Bumrah,MS Dhoni,12,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",MS Dhoni,JJ Bumrah,SK Raina,12,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",MS Dhoni,JJ Bumrah,SK Raina,12,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",MS Dhoni,JJ Bumrah,SK Raina,12,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",MS Dhoni,JJ Bumrah,SK Raina,12,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",SK Raina,KH Pandya,MS Dhoni,13,0,0,0,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",SK Raina,KH Pandya,MS Dhoni,13,2,0,2,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",SK Raina,KH Pandya,MS Dhoni,13,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",MS Dhoni,KH Pandya,SK Raina,13,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",SK Raina,KH Pandya,MS Dhoni,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",MS Dhoni,KH Pandya,SK Raina,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",MS Dhoni,HH Pandya,SK Raina,14,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",SK Raina,HH Pandya,MS Dhoni,14,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",SK Raina,HH Pandya,MS Dhoni,14,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",MS Dhoni,HH Pandya,SK Raina,14,4,0,4,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",MS Dhoni,HH Pandya,SK Raina,14,4,0,4,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",MS Dhoni,HH Pandya,SK Raina,14,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",MS Dhoni,M Markande,SK Raina,15,0,0,0,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",MS Dhoni,M Markande,SK Raina,15,4,0,4,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",MS Dhoni,M Markande,SK Raina,15,0,1,1,0,0,3,0,1,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",MS Dhoni,M Markande,SK Raina,15,6,0,6,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",MS Dhoni,M Markande,SK Raina,15,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",SK Raina,M Markande,MS Dhoni,15,0,1,1,1,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",MS Dhoni,M Markande,SK Raina,15,1,0,1,0,0,7,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",MS Dhoni,JJ Bumrah,SK Raina,16,0,1,1,0,0,1,0,1,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",MS Dhoni,JJ Bumrah,SK Raina,16,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",SK Raina,JJ Bumrah,MS Dhoni,16,4,0,4,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",SK Raina,JJ Bumrah,MS Dhoni,16,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",SK Raina,JJ Bumrah,MS Dhoni,16,4,0,4,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",SK Raina,JJ Bumrah,MS Dhoni,16,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",MS Dhoni,JJ Bumrah,SK Raina,16,0,1,1,1,0,7,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",MS Dhoni,MJ McClenaghan,SK Raina,17,0,0,0,0,0,1,0,0,MS Dhoni,caught,E Lewis,Mumbai Indians,RG Sharma,1,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",SK Raina,MJ McClenaghan,DJ Bravo,17,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",DJ Bravo,MJ McClenaghan,SK Raina,17,0,0,0,0,0,3,0,0,DJ Bravo,caught,M Markande,Mumbai Indians,RG Sharma,1,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",SK Raina,MJ McClenaghan,SW Billings,17,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",SW Billings,MJ McClenaghan,SK Raina,17,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",SK Raina,MJ McClenaghan,SW Billings,17,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",SK Raina,JJ Bumrah,SW Billings,18,2,0,2,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",SK Raina,JJ Bumrah,SW Billings,18,6,0,6,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",SK Raina,JJ Bumrah,SW Billings,18,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",SW Billings,JJ Bumrah,SK Raina,18,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",SK Raina,JJ Bumrah,SW Billings,18,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",SW Billings,JJ Bumrah,SK Raina,18,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",SK Raina,HH Pandya,SW Billings,19,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",SW Billings,HH Pandya,SK Raina,19,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",SK Raina,HH Pandya,SW Billings,19,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",SW Billings,HH Pandya,SK Raina,19,0,0,0,0,0,4,0,0,SW Billings,caught,BCJ Cutting,Mumbai Indians,RG Sharma,1,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",SK Raina,HH Pandya,RA Jadeja,19,2,0,2,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",SK Raina,HH Pandya,RA Jadeja,19,6,0,6,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",SA Yadav,DL Chahar,E Lewis,0,0,0,0,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",SA Yadav,DL Chahar,E Lewis,0,4,0,4,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",SA Yadav,DL Chahar,E Lewis,0,2,0,2,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",SA Yadav,DL Chahar,E Lewis,0,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",SA Yadav,DL Chahar,E Lewis,0,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",SA Yadav,DL Chahar,E Lewis,0,0,1,1,0,0,6,0,1,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",SA Yadav,DL Chahar,E Lewis,0,0,0,0,0,0,7,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",E Lewis,SN Thakur,SA Yadav,1,0,1,1,0,0,1,0,1,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",E Lewis,SN Thakur,SA Yadav,1,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",E Lewis,SN Thakur,SA Yadav,1,2,0,2,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",E Lewis,SN Thakur,SA Yadav,1,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",E Lewis,SN Thakur,SA Yadav,1,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",E Lewis,SN Thakur,SA Yadav,1,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",E Lewis,SN Thakur,SA Yadav,1,4,0,4,0,0,7,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",SA Yadav,DL Chahar,E Lewis,2,4,0,4,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",SA Yadav,DL Chahar,E Lewis,2,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",SA Yadav,DL Chahar,E Lewis,2,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",SA Yadav,DL Chahar,E Lewis,2,4,0,4,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",SA Yadav,DL Chahar,E Lewis,2,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",E Lewis,DL Chahar,SA Yadav,2,2,0,2,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",SA Yadav,SR Watson,E Lewis,3,0,0,0,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",SA Yadav,SR Watson,E Lewis,3,4,0,4,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",SA Yadav,SR Watson,E Lewis,3,2,0,2,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",SA Yadav,SR Watson,E Lewis,3,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
27,2018-04-28,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Maharashtra Cricket Association Stadium,Mumbai Indians,field,"CB Gaffaney, Nitin Menon",SA Yadav,SR Watson,E Lewis,3,2,0,2,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
