match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",RR Pant,Rashid Khan,SS Iyer,11,1,0,1,0,0,4,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",SS Iyer,Rashid Khan,RR Pant,11,0,0,0,0,0,5,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",SS Iyer,Rashid Khan,RR Pant,11,4,0,4,0,0,6,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",RR Pant,Sandeep Sharma,SS Iyer,12,0,1,1,1,0,1,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",SS Iyer,Sandeep Sharma,RR Pant,12,0,0,0,0,0,2,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",SS Iyer,Sandeep Sharma,RR Pant,12,1,0,1,0,0,3,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",RR Pant,Sandeep Sharma,SS Iyer,12,4,0,4,0,0,4,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",RR Pant,Sandeep Sharma,SS Iyer,12,1,0,1,0,0,5,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",SS Iyer,Sandeep Sharma,RR Pant,12,1,0,1,0,0,6,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",SS Iyer,Rashid Khan,RR Pant,13,0,0,0,0,0,1,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",SS Iyer,Rashid Khan,RR Pant,13,1,0,1,0,0,2,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",RR Pant,Rashid Khan,SS Iyer,13,1,0,1,0,0,3,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",SS Iyer,Rashid Khan,RR Pant,13,0,0,0,0,0,4,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",SS Iyer,Rashid Khan,RR Pant,13,1,0,1,0,0,5,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",RR Pant,Rashid Khan,SS Iyer,13,1,0,1,0,0,6,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",RR Pant,Sandeep Sharma,SS Iyer,14,1,0,1,0,0,1,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",SS Iyer,Sandeep Sharma,RR Pant,14,0,1,1,0,0,2,0,1,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",SS Iyer,Sandeep Sharma,RR Pant,14,0,0,0,0,0,3,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",SS Iyer,Sandeep Sharma,RR Pant,14,1,0,1,0,0,4,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",RR Pant,Sandeep Sharma,SS Iyer,14,1,0,1,0,0,5,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",SS Iyer,Sandeep Sharma,RR Pant,14,2,0,2,0,0,6,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",SS Iyer,Sandeep Sharma,RR Pant,14,1,0,1,0,0,7,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",SS Iyer,B Kumar,RR Pant,15,0,1,1,1,0,1,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",RR Pant,B Kumar,SS Iyer,15,1,0,1,0,0,2,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",SS Iyer,B Kumar,RR Pant,15,0,0,0,0,0,3,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",SS Iyer,B Kumar,RR Pant,15,2,0,2,0,0,4,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",SS Iyer,B Kumar,RR Pant,15,0,0,0,0,0,5,0,0,SS Iyer,caught,JM Bairstow,Delhi Capitals,KMA Paul,1,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",CH Morris,B Kumar,RR Pant,15,1,0,1,0,0,6,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",CH Morris,KK Ahmed,RR Pant,16,1,0,1,0,0,1,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",RR Pant,KK Ahmed,CH Morris,16,0,0,0,0,0,2,0,0,RR Pant,caught,DJ Hooda,Delhi Capitals,KMA Paul,1,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",CH Morris,KK Ahmed,AR Patel,16,1,0,1,0,0,3,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",AR Patel,KK Ahmed,CH Morris,16,0,1,1,0,0,4,0,1,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",AR Patel,KK Ahmed,CH Morris,16,0,0,0,0,0,5,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",AR Patel,KK Ahmed,CH Morris,16,1,0,1,0,0,6,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",CH Morris,KK Ahmed,AR Patel,16,0,0,0,0,0,7,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",AR Patel,Rashid Khan,CH Morris,17,1,0,1,0,0,1,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",CH Morris,Rashid Khan,AR Patel,17,0,0,0,0,0,2,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",CH Morris,Rashid Khan,AR Patel,17,1,0,1,0,0,3,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",AR Patel,Rashid Khan,CH Morris,17,1,0,1,0,0,4,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",CH Morris,Rashid Khan,AR Patel,17,0,0,0,0,0,5,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",CH Morris,Rashid Khan,AR Patel,17,0,0,0,0,0,6,0,0,CH Morris,bowled,,Delhi Capitals,KMA Paul,1,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",AR Patel,Sandeep Sharma,KMA Paul,18,1,0,1,0,0,1,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",KMA Paul,Sandeep Sharma,AR Patel,18,1,0,1,0,0,2,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",AR Patel,Sandeep Sharma,KMA Paul,18,4,0,4,0,0,3,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",AR Patel,Sandeep Sharma,KMA Paul,18,1,0,1,0,0,4,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",KMA Paul,Sandeep Sharma,AR Patel,18,0,1,1,1,0,5,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",AR Patel,Sandeep Sharma,KMA Paul,18,1,0,1,0,0,6,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",AR Patel,B Kumar,KMA Paul,19,2,1,3,0,0,1,1,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",AR Patel,B Kumar,KMA Paul,19,1,0,1,0,0,2,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",KMA Paul,B Kumar,AR Patel,19,6,0,6,0,0,3,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",KMA Paul,B Kumar,AR Patel,19,0,0,0,0,0,4,0,0,KMA Paul,lbw,,Delhi Capitals,KMA Paul,1,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",K Rabada,B Kumar,AR Patel,19,1,0,1,0,0,5,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",AR Patel,B Kumar,K Rabada,19,1,0,1,0,0,6,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",K Rabada,B Kumar,AR Patel,19,1,0,1,0,0,7,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",DA Warner,I Sharma,JM Bairstow,0,0,0,0,0,0,1,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",DA Warner,I Sharma,JM Bairstow,0,0,0,0,0,0,2,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",DA Warner,I Sharma,JM Bairstow,0,2,0,2,0,0,3,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",DA Warner,I Sharma,JM Bairstow,0,0,0,0,0,0,4,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",DA Warner,I Sharma,JM Bairstow,0,0,0,0,0,0,5,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",DA Warner,I Sharma,JM Bairstow,0,1,0,1,0,0,6,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",DA Warner,K Rabada,JM Bairstow,1,4,0,4,0,0,1,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",DA Warner,K Rabada,JM Bairstow,1,0,0,0,0,0,2,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",DA Warner,K Rabada,JM Bairstow,1,0,0,0,0,0,3,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",DA Warner,K Rabada,JM Bairstow,1,1,0,1,0,0,4,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",JM Bairstow,K Rabada,DA Warner,1,4,0,4,0,0,5,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",JM Bairstow,K Rabada,DA Warner,1,1,0,1,0,0,6,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",JM Bairstow,I Sharma,DA Warner,2,0,0,0,0,0,1,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",JM Bairstow,I Sharma,DA Warner,2,0,0,0,0,0,2,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",JM Bairstow,I Sharma,DA Warner,2,4,0,4,0,0,3,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
30,2019-04-14,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, BNJ Oxenford",JM Bairstow,I Sharma,DA Warner,2,4,0,4,0,0,4,0,0,,,,Delhi Capitals,KMA Paul,0,Runs
