match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",MC Henriques,Abhishek Sharma,DJ Hooda,11,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",DJ Hooda,Abhishek Sharma,MC Henriques,11,0,0,0,0,0,3,0,0,DJ Hooda,lbw,,Sunrisers Hyderabad,JM Bairstow,1,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",M Shahrukh Khan,Abhishek Sharma,MC Henriques,11,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",MC Henriques,Abhishek Sharma,M Shahrukh Khan,11,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",MC Henriques,Abhishek Sharma,M Shahrukh Khan,11,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",M Shahrukh Khan,Rashid Khan,MC Henriques,12,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",MC Henriques,Rashid Khan,M Shahrukh Khan,12,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",MC Henriques,Rashid Khan,M Shahrukh Khan,12,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",M Shahrukh Khan,Rashid Khan,MC Henriques,12,0,1,1,0,1,4,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",MC Henriques,Rashid Khan,M Shahrukh Khan,12,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",MC Henriques,Rashid Khan,M Shahrukh Khan,12,0,4,4,0,4,6,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",M Shahrukh Khan,Abhishek Sharma,MC Henriques,13,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",M Shahrukh Khan,Abhishek Sharma,MC Henriques,13,6,0,6,0,0,2,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",M Shahrukh Khan,Abhishek Sharma,MC Henriques,13,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",MC Henriques,Abhishek Sharma,M Shahrukh Khan,13,0,0,0,0,0,4,0,0,MC Henriques,stumped,JM Bairstow,Sunrisers Hyderabad,JM Bairstow,1,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",FA Allen,Abhishek Sharma,M Shahrukh Khan,13,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",M Shahrukh Khan,Abhishek Sharma,FA Allen,13,0,1,1,0,0,6,0,1,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",M Shahrukh Khan,Abhishek Sharma,FA Allen,13,0,0,0,0,0,7,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",FA Allen,S Kaul,M Shahrukh Khan,14,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",FA Allen,S Kaul,M Shahrukh Khan,14,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",FA Allen,S Kaul,M Shahrukh Khan,14,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",FA Allen,S Kaul,M Shahrukh Khan,14,1,1,2,0,0,4,1,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",M Shahrukh Khan,S Kaul,FA Allen,14,6,0,6,0,0,5,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",M Shahrukh Khan,S Kaul,FA Allen,14,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",FA Allen,S Kaul,M Shahrukh Khan,14,1,0,1,0,0,7,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",FA Allen,Rashid Khan,M Shahrukh Khan,15,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",FA Allen,Rashid Khan,M Shahrukh Khan,15,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",M Shahrukh Khan,Rashid Khan,FA Allen,15,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",FA Allen,Rashid Khan,M Shahrukh Khan,15,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",M Shahrukh Khan,Rashid Khan,FA Allen,15,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",M Shahrukh Khan,Rashid Khan,FA Allen,15,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",M Shahrukh Khan,KK Ahmed,FA Allen,16,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",FA Allen,KK Ahmed,M Shahrukh Khan,16,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",M Shahrukh Khan,KK Ahmed,FA Allen,16,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",FA Allen,KK Ahmed,M Shahrukh Khan,16,0,0,0,0,0,4,0,0,FA Allen,caught,DA Warner,Sunrisers Hyderabad,JM Bairstow,1,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",M Ashwin,KK Ahmed,M Shahrukh Khan,16,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",M Ashwin,KK Ahmed,M Shahrukh Khan,16,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",M Ashwin,S Kaul,M Shahrukh Khan,17,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",M Ashwin,S Kaul,M Shahrukh Khan,17,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",M Shahrukh Khan,S Kaul,M Ashwin,17,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",M Ashwin,S Kaul,M Shahrukh Khan,17,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",M Ashwin,S Kaul,M Shahrukh Khan,17,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",M Shahrukh Khan,S Kaul,M Ashwin,17,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",M Shahrukh Khan,KK Ahmed,M Ashwin,18,0,0,0,0,0,1,0,0,M Shahrukh Khan,caught,Abhishek Sharma,Sunrisers Hyderabad,JM Bairstow,1,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",Mohammed Shami,KK Ahmed,M Ashwin,18,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",M Ashwin,KK Ahmed,Mohammed Shami,18,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",M Ashwin,KK Ahmed,Mohammed Shami,18,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",Mohammed Shami,KK Ahmed,M Ashwin,18,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",M Ashwin,KK Ahmed,Mohammed Shami,18,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",M Ashwin,S Kaul,Mohammed Shami,19,0,0,0,0,0,1,0,0,M Ashwin,caught,JM Bairstow,Sunrisers Hyderabad,JM Bairstow,1,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",Arshdeep Singh,S Kaul,Mohammed Shami,19,0,4,4,0,4,2,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",Arshdeep Singh,S Kaul,Mohammed Shami,19,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Punjab Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",Mohammed Shami,S Kaul,Arshdeep Singh,19,1,0,1,0,0,4,0,0,Mohammed Shami,run out,,Sunrisers Hyderabad,JM Bairstow,1,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",DA Warner,Mohammed Shami,JM Bairstow,0,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",DA Warner,Mohammed Shami,JM Bairstow,0,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",DA Warner,Mohammed Shami,JM Bairstow,0,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",DA Warner,Mohammed Shami,JM Bairstow,0,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",JM Bairstow,Mohammed Shami,DA Warner,0,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",DA Warner,Mohammed Shami,JM Bairstow,0,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",JM Bairstow,FA Allen,DA Warner,1,0,1,1,0,0,1,0,1,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",JM Bairstow,FA Allen,DA Warner,1,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",JM Bairstow,FA Allen,DA Warner,1,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",JM Bairstow,FA Allen,DA Warner,1,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",JM Bairstow,FA Allen,DA Warner,1,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",JM Bairstow,FA Allen,DA Warner,1,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",JM Bairstow,FA Allen,DA Warner,1,6,0,6,0,0,7,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
14,2021-04-21,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,bat,"K Srinivasan, Nitin Menon",DA Warner,Mohammed Shami,JM Bairstow,2,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
