match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",AB de Villiers,RA Jadeja,TM Dilshan,12,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",AB de Villiers,RA Jadeja,TM Dilshan,12,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",TM Dilshan,RA Jadeja,AB de Villiers,12,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",AB de Villiers,RA Jadeja,TM Dilshan,12,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",AB de Villiers,RA Jadeja,TM Dilshan,12,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",AB de Villiers,AS Raut,TM Dilshan,13,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",AB de Villiers,AS Raut,TM Dilshan,13,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",TM Dilshan,AS Raut,AB de Villiers,13,0,1,1,1,0,3,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",AB de Villiers,AS Raut,TM Dilshan,13,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",AB de Villiers,AS Raut,TM Dilshan,13,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",AB de Villiers,AS Raut,TM Dilshan,13,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",AB de Villiers,RA Jadeja,TM Dilshan,14,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",TM Dilshan,RA Jadeja,AB de Villiers,14,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",AB de Villiers,RA Jadeja,TM Dilshan,14,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",TM Dilshan,RA Jadeja,AB de Villiers,14,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",AB de Villiers,RA Jadeja,TM Dilshan,14,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",TM Dilshan,RA Jadeja,AB de Villiers,14,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",TM Dilshan,YK Pathan,AB de Villiers,15,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",TM Dilshan,YK Pathan,AB de Villiers,15,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",AB de Villiers,YK Pathan,TM Dilshan,15,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",TM Dilshan,YK Pathan,AB de Villiers,15,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",TM Dilshan,YK Pathan,AB de Villiers,15,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",AB de Villiers,YK Pathan,TM Dilshan,15,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",AB de Villiers,J Botha,TM Dilshan,16,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",TM Dilshan,J Botha,AB de Villiers,16,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",AB de Villiers,J Botha,TM Dilshan,16,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",TM Dilshan,J Botha,AB de Villiers,16,0,0,0,0,0,4,0,0,TM Dilshan,bowled,,Delhi Daredevils,AB de Villiers,1,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",KD Karthik,J Botha,AB de Villiers,16,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",KD Karthik,J Botha,AB de Villiers,16,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",AB de Villiers,A Singh,KD Karthik,17,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",AB de Villiers,A Singh,KD Karthik,17,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",AB de Villiers,A Singh,KD Karthik,17,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",KD Karthik,A Singh,AB de Villiers,17,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",AB de Villiers,A Singh,KD Karthik,17,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",AB de Villiers,A Singh,KD Karthik,17,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",AB de Villiers,MM Patel,KD Karthik,18,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",AB de Villiers,MM Patel,KD Karthik,18,6,1,7,0,0,2,1,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",AB de Villiers,MM Patel,KD Karthik,18,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",AB de Villiers,MM Patel,KD Karthik,18,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",KD Karthik,MM Patel,AB de Villiers,18,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",KD Karthik,MM Patel,AB de Villiers,18,6,0,6,0,0,6,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",KD Karthik,MM Patel,AB de Villiers,18,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",KD Karthik,SK Warne,AB de Villiers,19,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",AB de Villiers,SK Warne,KD Karthik,19,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",KD Karthik,SK Warne,AB de Villiers,19,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",KD Karthik,SK Warne,AB de Villiers,19,2,0,2,0,0,4,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",KD Karthik,SK Warne,AB de Villiers,19,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",KD Karthik,SK Warne,AB de Villiers,19,2,0,2,0,0,6,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",RJ Quiney,A Nehra,GC Smith,0,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",RJ Quiney,A Nehra,GC Smith,0,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",RJ Quiney,A Nehra,GC Smith,0,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",RJ Quiney,A Nehra,GC Smith,0,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",RJ Quiney,A Nehra,GC Smith,0,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",GC Smith,A Nehra,RJ Quiney,0,0,1,1,0,0,6,0,1,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",GC Smith,A Nehra,RJ Quiney,0,0,0,0,0,0,7,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",RJ Quiney,DP Nannes,GC Smith,1,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",RJ Quiney,DP Nannes,GC Smith,1,0,1,1,1,0,2,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",GC Smith,DP Nannes,RJ Quiney,1,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",GC Smith,DP Nannes,RJ Quiney,1,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",GC Smith,DP Nannes,RJ Quiney,1,0,0,0,0,0,5,0,0,GC Smith,caught,AM Salvi,Delhi Daredevils,AB de Villiers,1,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",RJ Quiney,DP Nannes,NV Ojha,1,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",RJ Quiney,A Nehra,NV Ojha,2,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",RJ Quiney,A Nehra,NV Ojha,2,0,0,0,0,0,2,0,0,RJ Quiney,caught,DP Nannes,Delhi Daredevils,AB de Villiers,1,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",NV Ojha,A Nehra,J Botha,2,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",NV Ojha,A Nehra,J Botha,2,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",NV Ojha,A Nehra,J Botha,2,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",NV Ojha,A Nehra,J Botha,2,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",J Botha,DP Nannes,NV Ojha,3,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",J Botha,DP Nannes,NV Ojha,3,0,1,1,0,0,2,0,1,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",J Botha,DP Nannes,NV Ojha,3,0,1,1,1,0,3,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",NV Ojha,DP Nannes,J Botha,3,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",J Botha,DP Nannes,NV Ojha,3,0,1,1,0,0,5,0,1,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",J Botha,DP Nannes,NV Ojha,3,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",J Botha,DP Nannes,NV Ojha,3,0,0,0,0,0,7,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",J Botha,DP Nannes,NV Ojha,3,0,0,0,0,0,8,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",NV Ojha,AM Salvi,J Botha,4,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
50,2009-05-17,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,OUTsurance Oval,Delhi Daredevils,bat,"SS Hazare, IL Howell",NV Ojha,AM Salvi,J Botha,4,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
