match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",DJ Hooda,KH Pandya,AK Markram,12,2,0,2,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",DJ Hooda,KH Pandya,AK Markram,12,2,0,2,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",DJ Hooda,KH Pandya,AK Markram,12,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",AK Markram,KH Pandya,DJ Hooda,12,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",DJ Hooda,KH Pandya,AK Markram,12,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",AK Markram,KH Pandya,DJ Hooda,12,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",AK Markram,RD Chahar,DJ Hooda,13,2,0,2,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",AK Markram,RD Chahar,DJ Hooda,13,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",DJ Hooda,RD Chahar,AK Markram,13,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",AK Markram,RD Chahar,DJ Hooda,13,2,0,2,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",AK Markram,RD Chahar,DJ Hooda,13,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",AK Markram,RD Chahar,DJ Hooda,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",AK Markram,TA Boult,DJ Hooda,14,4,0,4,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",AK Markram,TA Boult,DJ Hooda,14,4,0,4,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",AK Markram,TA Boult,DJ Hooda,14,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",DJ Hooda,TA Boult,AK Markram,14,2,0,2,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",DJ Hooda,TA Boult,AK Markram,14,4,0,4,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",DJ Hooda,TA Boult,AK Markram,14,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",AK Markram,RD Chahar,DJ Hooda,15,4,0,4,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",AK Markram,RD Chahar,DJ Hooda,15,0,0,0,0,0,2,0,0,AK Markram,bowled,,Mumbai Indians,KA Pollard,1,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",Harpreet Brar,RD Chahar,DJ Hooda,15,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",DJ Hooda,RD Chahar,Harpreet Brar,15,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",Harpreet Brar,RD Chahar,DJ Hooda,15,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",Harpreet Brar,RD Chahar,DJ Hooda,15,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",Harpreet Brar,JJ Bumrah,DJ Hooda,16,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",DJ Hooda,JJ Bumrah,Harpreet Brar,16,0,1,1,1,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",Harpreet Brar,JJ Bumrah,DJ Hooda,16,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",Harpreet Brar,JJ Bumrah,DJ Hooda,16,2,0,2,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",Harpreet Brar,JJ Bumrah,DJ Hooda,16,2,0,2,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",Harpreet Brar,JJ Bumrah,DJ Hooda,16,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",DJ Hooda,NM Coulter-Nile,Harpreet Brar,17,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",Harpreet Brar,NM Coulter-Nile,DJ Hooda,17,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",Harpreet Brar,NM Coulter-Nile,DJ Hooda,17,0,1,1,1,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",DJ Hooda,NM Coulter-Nile,Harpreet Brar,17,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",Harpreet Brar,NM Coulter-Nile,DJ Hooda,17,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",Harpreet Brar,NM Coulter-Nile,DJ Hooda,17,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",Harpreet Brar,JJ Bumrah,DJ Hooda,18,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",Harpreet Brar,JJ Bumrah,DJ Hooda,18,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",Harpreet Brar,JJ Bumrah,DJ Hooda,18,0,1,1,0,1,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",DJ Hooda,JJ Bumrah,Harpreet Brar,18,0,0,0,0,0,4,0,0,DJ Hooda,caught,KA Pollard,Mumbai Indians,KA Pollard,1,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",Harpreet Brar,JJ Bumrah,NT Ellis,18,2,0,2,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",Harpreet Brar,JJ Bumrah,NT Ellis,18,2,0,2,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",NT Ellis,NM Coulter-Nile,Harpreet Brar,19,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",Harpreet Brar,NM Coulter-Nile,NT Ellis,19,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",NT Ellis,NM Coulter-Nile,Harpreet Brar,19,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",Harpreet Brar,NM Coulter-Nile,NT Ellis,19,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",NT Ellis,NM Coulter-Nile,Harpreet Brar,19,2,0,2,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",NT Ellis,NM Coulter-Nile,Harpreet Brar,19,2,0,2,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",RG Sharma,AK Markram,Q de Kock,0,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",Q de Kock,AK Markram,RG Sharma,0,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",Q de Kock,AK Markram,RG Sharma,0,2,0,2,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",Q de Kock,AK Markram,RG Sharma,0,0,1,1,0,0,4,0,1,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",Q de Kock,AK Markram,RG Sharma,0,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",RG Sharma,AK Markram,Q de Kock,0,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",RG Sharma,AK Markram,Q de Kock,0,1,0,1,0,0,7,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",RG Sharma,Mohammed Shami,Q de Kock,1,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",RG Sharma,Mohammed Shami,Q de Kock,1,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",RG Sharma,Mohammed Shami,Q de Kock,1,4,0,4,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",RG Sharma,Mohammed Shami,Q de Kock,1,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",RG Sharma,Mohammed Shami,Q de Kock,1,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",RG Sharma,Mohammed Shami,Q de Kock,1,2,0,2,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",Q de Kock,Arshdeep Singh,RG Sharma,2,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",Q de Kock,Arshdeep Singh,RG Sharma,2,2,0,2,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",Q de Kock,Arshdeep Singh,RG Sharma,2,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",Q de Kock,Arshdeep Singh,RG Sharma,2,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",Q de Kock,Arshdeep Singh,RG Sharma,2,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",Q de Kock,Arshdeep Singh,RG Sharma,2,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",Q de Kock,Ravi Bishnoi,RG Sharma,3,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",Q de Kock,Ravi Bishnoi,RG Sharma,3,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",RG Sharma,Ravi Bishnoi,Q de Kock,3,0,0,0,0,0,3,0,0,RG Sharma,caught,Mandeep Singh,Mumbai Indians,KA Pollard,1,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",SA Yadav,Ravi Bishnoi,Q de Kock,3,0,0,0,0,0,4,0,0,SA Yadav,bowled,,Mumbai Indians,KA Pollard,1,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",SS Tiwary,Ravi Bishnoi,Q de Kock,3,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",Q de Kock,Ravi Bishnoi,SS Tiwary,3,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",Q de Kock,AK Markram,SS Tiwary,4,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",SS Tiwary,AK Markram,Q de Kock,4,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
42,2021-09-28,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Zayed Cricket Stadium, Abu Dhabi",Mumbai Indians,field,"S Ravi, VK Sharma",SS Tiwary,AK Markram,Q de Kock,4,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
