match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",JM Sharma,AR Patel,M Shahrukh Khan,12,0,0,0,0,0,1,0,0,JM Sharma,lbw,,Delhi Capitals,Kuldeep Yadav,1,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",K Rabada,AR Patel,M Shahrukh Khan,12,0,0,0,0,0,2,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",K Rabada,AR Patel,M Shahrukh Khan,12,0,0,0,0,0,3,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",K Rabada,AR Patel,M Shahrukh Khan,12,1,0,1,0,0,4,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",M Shahrukh Khan,AR Patel,K Rabada,12,1,0,1,0,0,5,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",K Rabada,AR Patel,M Shahrukh Khan,12,0,0,0,0,0,6,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",M Shahrukh Khan,Kuldeep Yadav,K Rabada,13,1,0,1,0,0,1,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",K Rabada,Kuldeep Yadav,M Shahrukh Khan,13,1,0,1,0,0,2,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",M Shahrukh Khan,Kuldeep Yadav,K Rabada,13,1,0,1,0,0,3,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",K Rabada,Kuldeep Yadav,M Shahrukh Khan,13,0,0,0,0,0,4,0,0,K Rabada,bowled,,Delhi Capitals,Kuldeep Yadav,1,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",NT Ellis,Kuldeep Yadav,M Shahrukh Khan,13,0,0,0,0,0,5,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",NT Ellis,Kuldeep Yadav,M Shahrukh Khan,13,0,0,0,0,0,6,0,0,NT Ellis,bowled,,Delhi Capitals,Kuldeep Yadav,1,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",M Shahrukh Khan,KK Ahmed,RD Chahar,14,0,0,0,0,0,1,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",M Shahrukh Khan,KK Ahmed,RD Chahar,14,2,0,2,0,0,2,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",M Shahrukh Khan,KK Ahmed,RD Chahar,14,0,0,0,0,0,3,0,0,M Shahrukh Khan,caught,RR Pant,Delhi Capitals,Kuldeep Yadav,1,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",Arshdeep Singh,KK Ahmed,RD Chahar,14,0,0,0,0,0,4,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",Arshdeep Singh,KK Ahmed,RD Chahar,14,0,0,0,0,0,5,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",Arshdeep Singh,KK Ahmed,RD Chahar,14,4,0,4,0,0,6,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",RD Chahar,AR Patel,Arshdeep Singh,15,0,0,0,0,0,1,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",RD Chahar,AR Patel,Arshdeep Singh,15,0,0,0,0,0,2,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",RD Chahar,AR Patel,Arshdeep Singh,15,1,0,1,0,0,3,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",Arshdeep Singh,AR Patel,RD Chahar,15,0,0,0,0,0,4,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",Arshdeep Singh,AR Patel,RD Chahar,15,0,0,0,0,0,5,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",Arshdeep Singh,AR Patel,RD Chahar,15,0,0,0,0,0,6,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",RD Chahar,Mustafizur Rahman,Arshdeep Singh,16,0,0,0,0,0,1,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",RD Chahar,Mustafizur Rahman,Arshdeep Singh,16,0,0,0,0,0,2,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",RD Chahar,Mustafizur Rahman,Arshdeep Singh,16,0,0,0,0,0,3,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",RD Chahar,Mustafizur Rahman,Arshdeep Singh,16,6,0,6,0,0,4,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",RD Chahar,Mustafizur Rahman,Arshdeep Singh,16,1,0,1,0,0,5,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",Arshdeep Singh,Mustafizur Rahman,RD Chahar,16,0,0,0,0,0,6,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",RD Chahar,Lalit Yadav,Arshdeep Singh,17,4,0,4,0,0,1,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",RD Chahar,Lalit Yadav,Arshdeep Singh,17,0,0,0,0,0,2,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",RD Chahar,Lalit Yadav,Arshdeep Singh,17,0,0,0,0,0,3,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",RD Chahar,Lalit Yadav,Arshdeep Singh,17,0,0,0,0,0,4,0,0,RD Chahar,caught,R Powell,Delhi Capitals,Kuldeep Yadav,1,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",VG Arora,Lalit Yadav,Arshdeep Singh,17,1,0,1,0,0,5,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",Arshdeep Singh,Lalit Yadav,VG Arora,17,0,0,0,0,0,6,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",VG Arora,KK Ahmed,Arshdeep Singh,18,0,0,0,0,0,1,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",VG Arora,KK Ahmed,Arshdeep Singh,18,0,0,0,0,0,2,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",VG Arora,KK Ahmed,Arshdeep Singh,18,1,0,1,0,0,3,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",Arshdeep Singh,KK Ahmed,VG Arora,18,0,0,0,0,0,4,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",Arshdeep Singh,KK Ahmed,VG Arora,18,0,0,0,0,0,5,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",Arshdeep Singh,KK Ahmed,VG Arora,18,1,0,1,0,0,6,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",Arshdeep Singh,Mustafizur Rahman,VG Arora,19,0,0,0,0,0,1,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",Arshdeep Singh,Mustafizur Rahman,VG Arora,19,4,0,4,0,0,2,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",Arshdeep Singh,Mustafizur Rahman,VG Arora,19,0,0,0,0,0,3,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",Arshdeep Singh,Mustafizur Rahman,VG Arora,19,0,0,0,0,0,4,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",Arshdeep Singh,Mustafizur Rahman,VG Arora,19,0,0,0,0,0,5,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",Arshdeep Singh,Mustafizur Rahman,VG Arora,19,0,0,0,0,0,6,0,0,Arshdeep Singh,run out,RR Pant,Delhi Capitals,Kuldeep Yadav,1,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",PP Shaw,VG Arora,DA Warner,0,2,0,2,0,0,1,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",PP Shaw,VG Arora,DA Warner,0,4,0,4,0,0,2,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",PP Shaw,VG Arora,DA Warner,0,0,0,0,0,0,3,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",PP Shaw,VG Arora,DA Warner,0,0,0,0,0,0,4,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",PP Shaw,VG Arora,DA Warner,0,4,0,4,0,0,5,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",PP Shaw,VG Arora,DA Warner,0,4,0,4,0,0,6,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",DA Warner,K Rabada,PP Shaw,1,0,1,1,0,0,1,0,1,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",DA Warner,K Rabada,PP Shaw,1,0,0,0,0,0,2,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",DA Warner,K Rabada,PP Shaw,1,4,0,4,0,0,3,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",DA Warner,K Rabada,PP Shaw,1,1,0,1,0,0,4,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",PP Shaw,K Rabada,DA Warner,1,1,0,1,0,0,5,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",DA Warner,K Rabada,PP Shaw,1,1,0,1,0,0,6,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",PP Shaw,K Rabada,DA Warner,1,4,0,4,0,0,7,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",DA Warner,VG Arora,PP Shaw,2,1,0,1,0,0,1,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",PP Shaw,VG Arora,DA Warner,2,1,0,1,0,0,2,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",DA Warner,VG Arora,PP Shaw,2,4,0,4,0,0,3,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",DA Warner,VG Arora,PP Shaw,2,4,0,4,0,0,4,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",DA Warner,VG Arora,PP Shaw,2,1,0,1,0,0,5,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",PP Shaw,VG Arora,DA Warner,2,6,0,6,0,0,6,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",DA Warner,K Rabada,PP Shaw,3,4,0,4,0,0,1,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",DA Warner,K Rabada,PP Shaw,3,2,0,2,0,0,2,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",DA Warner,K Rabada,PP Shaw,3,4,0,4,0,0,3,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",DA Warner,K Rabada,PP Shaw,3,4,0,4,0,0,4,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",DA Warner,K Rabada,PP Shaw,3,1,0,1,0,0,5,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",PP Shaw,K Rabada,DA Warner,3,0,0,0,0,0,6,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",DA Warner,Arshdeep Singh,PP Shaw,4,0,1,1,0,0,1,0,1,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
32,2022-04-20,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Brabourne Stadium, Mumbai",Delhi Capitals,field,"RJ Tucker, Tapan Sharma",DA Warner,Arshdeep Singh,PP Shaw,4,0,0,0,0,0,2,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
