match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
41,2021-09-28,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, HAS Khalid",SPD Smith,VR Iyer,RR Pant,11,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
41,2021-09-28,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, HAS Khalid",SPD Smith,LH Ferguson,RR Pant,12,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
41,2021-09-28,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, HAS Khalid",SPD Smith,LH Ferguson,RR Pant,12,0,0,0,0,0,2,0,0,SPD Smith,bowled,,Kolkata Knight Riders,SP Narine,1,Wickets
41,2021-09-28,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, HAS Khalid",SO Hetmyer,LH Ferguson,RR Pant,12,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
41,2021-09-28,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, HAS Khalid",SO Hetmyer,LH Ferguson,RR Pant,12,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
41,2021-09-28,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, HAS Khalid",SO Hetmyer,LH Ferguson,RR Pant,12,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
41,2021-09-28,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, HAS Khalid",RR Pant,LH Ferguson,SO Hetmyer,12,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
41,2021-09-28,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, HAS Khalid",RR Pant,VR Iyer,SO Hetmyer,13,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
41,2021-09-28,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, HAS Khalid",RR Pant,VR Iyer,SO Hetmyer,13,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
41,2021-09-28,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, HAS Khalid",SO Hetmyer,VR Iyer,RR Pant,13,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
41,2021-09-28,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, HAS Khalid",RR Pant,VR Iyer,SO Hetmyer,13,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
41,2021-09-28,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, HAS Khalid",SO Hetmyer,VR Iyer,RR Pant,13,0,0,0,0,0,5,0,0,SO Hetmyer,caught,TG Southee,Kolkata Knight Riders,SP Narine,1,Wickets
41,2021-09-28,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, HAS Khalid",Lalit Yadav,VR Iyer,RR Pant,13,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
41,2021-09-28,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, HAS Khalid",RR Pant,SP Narine,Lalit Yadav,14,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
41,2021-09-28,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, HAS Khalid",Lalit Yadav,SP Narine,RR Pant,14,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
41,2021-09-28,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, HAS Khalid",Lalit Yadav,SP Narine,RR Pant,14,0,0,0,0,0,3,0,0,Lalit Yadav,lbw,,Kolkata Knight Riders,SP Narine,1,Wickets
41,2021-09-28,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, HAS Khalid",AR Patel,SP Narine,RR Pant,14,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
41,2021-09-28,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, HAS Khalid",AR Patel,SP Narine,RR Pant,14,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
41,2021-09-28,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, HAS Khalid",AR Patel,SP Narine,RR Pant,14,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
41,2021-09-28,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, HAS Khalid",RR Pant,VR Iyer,AR Patel,15,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
41,2021-09-28,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, HAS Khalid",AR Patel,VR Iyer,RR Pant,15,0,1,1,0,0,2,0,1,,,,Kolkata Knight Riders,SP Narine,0,Wickets
41,2021-09-28,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, HAS Khalid",AR Patel,VR Iyer,RR Pant,15,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
41,2021-09-28,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, HAS Khalid",AR Patel,VR Iyer,RR Pant,15,0,1,1,0,0,4,0,1,,,,Kolkata Knight Riders,SP Narine,0,Wickets
41,2021-09-28,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, HAS Khalid",AR Patel,VR Iyer,RR Pant,15,0,0,0,0,0,5,0,0,AR Patel,caught,LH Ferguson,Kolkata Knight Riders,SP Narine,1,Wickets
41,2021-09-28,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, HAS Khalid",R Ashwin,VR Iyer,RR Pant,15,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
41,2021-09-28,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, HAS Khalid",RR Pant,VR Iyer,R Ashwin,15,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
41,2021-09-28,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, HAS Khalid",R Ashwin,VR Iyer,RR Pant,15,4,0,4,0,0,8,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
41,2021-09-28,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, HAS Khalid",RR Pant,CV Varun,R Ashwin,16,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
41,2021-09-28,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, HAS Khalid",RR Pant,CV Varun,R Ashwin,16,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
41,2021-09-28,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, HAS Khalid",R Ashwin,CV Varun,RR Pant,16,0,1,1,1,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
41,2021-09-28,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, HAS Khalid",RR Pant,CV Varun,R Ashwin,16,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
41,2021-09-28,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, HAS Khalid",R Ashwin,CV Varun,RR Pant,16,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
41,2021-09-28,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, HAS Khalid",RR Pant,CV Varun,R Ashwin,16,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
41,2021-09-28,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, HAS Khalid",R Ashwin,TG Southee,RR Pant,17,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
41,2021-09-28,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, HAS Khalid",RR Pant,TG Southee,R Ashwin,17,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
41,2021-09-28,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, HAS Khalid",RR Pant,TG Southee,R Ashwin,17,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
41,2021-09-28,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, HAS Khalid",R Ashwin,TG Southee,RR Pant,17,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
41,2021-09-28,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, HAS Khalid",RR Pant,TG Southee,R Ashwin,17,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
41,2021-09-28,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, HAS Khalid",RR Pant,TG Southee,R Ashwin,17,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
41,2021-09-28,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, HAS Khalid",RR Pant,VR Iyer,R Ashwin,18,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
41,2021-09-28,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, HAS Khalid",RR Pant,VR Iyer,R Ashwin,18,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
41,2021-09-28,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, HAS Khalid",RR Pant,VR Iyer,R Ashwin,18,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
41,2021-09-28,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, HAS Khalid",R Ashwin,VR Iyer,RR Pant,18,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
41,2021-09-28,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, HAS Khalid",RR Pant,VR Iyer,R Ashwin,18,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
41,2021-09-28,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, HAS Khalid",RR Pant,VR Iyer,R Ashwin,18,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
41,2021-09-28,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, HAS Khalid",R Ashwin,TG Southee,RR Pant,19,0,0,0,0,0,1,0,0,R Ashwin,caught,N Rana,Kolkata Knight Riders,SP Narine,1,Wickets
41,2021-09-28,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, HAS Khalid",RR Pant,TG Southee,K Rabada,19,0,1,1,0,0,2,0,1,,,,Kolkata Knight Riders,SP Narine,0,Wickets
41,2021-09-28,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, HAS Khalid",RR Pant,TG Southee,K Rabada,19,1,0,1,0,0,3,0,0,RR Pant,run out,"KK Nair, KD Karthik",Kolkata Knight Riders,SP Narine,1,Wickets
41,2021-09-28,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, HAS Khalid",Avesh Khan,TG Southee,K Rabada,19,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
41,2021-09-28,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, HAS Khalid",Avesh Khan,TG Southee,K Rabada,19,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
41,2021-09-28,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, HAS Khalid",Avesh Khan,TG Southee,K Rabada,19,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
41,2021-09-28,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, HAS Khalid",K Rabada,TG Southee,Avesh Khan,19,0,0,0,0,0,7,0,0,Avesh Khan,run out,KD Karthik,Kolkata Knight Riders,SP Narine,1,Wickets
41,2021-09-28,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, HAS Khalid",Shubman Gill,A Nortje,VR Iyer,0,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
41,2021-09-28,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, HAS Khalid",VR Iyer,A Nortje,Shubman Gill,0,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
41,2021-09-28,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, HAS Khalid",VR Iyer,A Nortje,Shubman Gill,0,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
41,2021-09-28,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, HAS Khalid",VR Iyer,A Nortje,Shubman Gill,0,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
41,2021-09-28,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, HAS Khalid",VR Iyer,A Nortje,Shubman Gill,0,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
41,2021-09-28,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, HAS Khalid",VR Iyer,A Nortje,Shubman Gill,0,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
41,2021-09-28,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, HAS Khalid",Shubman Gill,AR Patel,VR Iyer,1,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
41,2021-09-28,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, HAS Khalid",Shubman Gill,AR Patel,VR Iyer,1,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
41,2021-09-28,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, HAS Khalid",Shubman Gill,AR Patel,VR Iyer,1,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
41,2021-09-28,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, HAS Khalid",Shubman Gill,AR Patel,VR Iyer,1,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
41,2021-09-28,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, HAS Khalid",Shubman Gill,AR Patel,VR Iyer,1,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
41,2021-09-28,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, HAS Khalid",VR Iyer,AR Patel,Shubman Gill,1,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
41,2021-09-28,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, HAS Khalid",Shubman Gill,R Ashwin,VR Iyer,2,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
41,2021-09-28,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, HAS Khalid",VR Iyer,R Ashwin,Shubman Gill,2,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
41,2021-09-28,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, HAS Khalid",Shubman Gill,R Ashwin,VR Iyer,2,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
41,2021-09-28,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, HAS Khalid",VR Iyer,R Ashwin,Shubman Gill,2,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
41,2021-09-28,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, HAS Khalid",VR Iyer,R Ashwin,Shubman Gill,2,0,1,1,0,0,5,0,1,,,,Kolkata Knight Riders,SP Narine,0,Wickets
41,2021-09-28,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, HAS Khalid",VR Iyer,R Ashwin,Shubman Gill,2,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
41,2021-09-28,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, HAS Khalid",VR Iyer,R Ashwin,Shubman Gill,2,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
41,2021-09-28,male,T20,"Delhi Capitals, Kolkata Knight Riders",Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Capitals,Sharjah Cricket Stadium,Kolkata Knight Riders,field,"Nitin Menon, HAS Khalid",Shubman Gill,AR Patel,VR Iyer,3,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
