match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",SK Raina,JDS Neesham,F du Plessis,12,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",F du Plessis,JDS Neesham,SK Raina,12,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",F du Plessis,JDS Neesham,SK Raina,12,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",F du Plessis,JDS Neesham,SK Raina,12,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",SK Raina,JDS Neesham,F du Plessis,12,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",SK Raina,JDS Neesham,F du Plessis,12,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",F du Plessis,JP Duminy,SK Raina,13,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",F du Plessis,JP Duminy,SK Raina,13,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",SK Raina,JP Duminy,F du Plessis,13,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",F du Plessis,JP Duminy,SK Raina,13,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",SK Raina,JP Duminy,F du Plessis,13,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",SK Raina,JP Duminy,F du Plessis,13,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",F du Plessis,JDS Neesham,SK Raina,14,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",F du Plessis,JDS Neesham,SK Raina,14,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",SK Raina,JDS Neesham,F du Plessis,14,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",SK Raina,JDS Neesham,F du Plessis,14,0,0,0,0,0,4,0,0,SK Raina,caught,M Vijay,Chennai Super Kings,SK Raina,1,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",F du Plessis,JDS Neesham,MS Dhoni,14,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",MS Dhoni,JDS Neesham,F du Plessis,14,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",F du Plessis,S Nadeem,MS Dhoni,15,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",F du Plessis,S Nadeem,MS Dhoni,15,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",F du Plessis,S Nadeem,MS Dhoni,15,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",MS Dhoni,S Nadeem,F du Plessis,15,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",F du Plessis,S Nadeem,MS Dhoni,15,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",MS Dhoni,S Nadeem,F du Plessis,15,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",MS Dhoni,JD Unadkat,F du Plessis,16,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",MS Dhoni,JD Unadkat,F du Plessis,16,0,1,1,1,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",F du Plessis,JD Unadkat,MS Dhoni,16,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",MS Dhoni,JD Unadkat,F du Plessis,16,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",MS Dhoni,JD Unadkat,F du Plessis,16,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",MS Dhoni,JD Unadkat,F du Plessis,16,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",F du Plessis,Mohammed Shami,MS Dhoni,17,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",F du Plessis,Mohammed Shami,MS Dhoni,17,0,0,0,0,0,2,0,0,F du Plessis,caught,M Vijay,Chennai Super Kings,SK Raina,1,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",MS Dhoni,Mohammed Shami,RA Jadeja,17,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",MS Dhoni,Mohammed Shami,RA Jadeja,17,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",MS Dhoni,Mohammed Shami,RA Jadeja,17,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",MS Dhoni,Mohammed Shami,RA Jadeja,17,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",MS Dhoni,JD Unadkat,RA Jadeja,18,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",RA Jadeja,JD Unadkat,MS Dhoni,18,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",MS Dhoni,JD Unadkat,RA Jadeja,18,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",MS Dhoni,JD Unadkat,RA Jadeja,18,0,0,0,0,0,4,0,0,MS Dhoni,caught,MA Agarwal,Chennai Super Kings,SK Raina,1,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",RA Jadeja,JD Unadkat,M Manhas,18,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",RA Jadeja,JD Unadkat,M Manhas,18,0,0,0,0,0,6,0,0,RA Jadeja,caught,KD Karthik,Chennai Super Kings,SK Raina,1,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",M Manhas,Mohammed Shami,R Ashwin,19,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",M Manhas,Mohammed Shami,R Ashwin,19,0,1,1,0,0,2,0,1,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",M Manhas,Mohammed Shami,R Ashwin,19,3,0,3,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",R Ashwin,Mohammed Shami,M Manhas,19,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",M Manhas,Mohammed Shami,R Ashwin,19,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",M Manhas,Mohammed Shami,R Ashwin,19,0,0,0,0,0,6,0,0,R Ashwin,run out,Mohammed Shami,Chennai Super Kings,SK Raina,1,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",M Manhas,Mohammed Shami,BW Hilfenhaus,19,4,0,4,0,0,7,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",MA Agarwal,IC Pandey,M Vijay,0,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",MA Agarwal,IC Pandey,M Vijay,0,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",M Vijay,IC Pandey,MA Agarwal,0,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",M Vijay,IC Pandey,MA Agarwal,0,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",M Vijay,IC Pandey,MA Agarwal,0,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",M Vijay,IC Pandey,MA Agarwal,0,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",M Vijay,BW Hilfenhaus,MA Agarwal,1,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",M Vijay,BW Hilfenhaus,MA Agarwal,1,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",MA Agarwal,BW Hilfenhaus,M Vijay,1,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",MA Agarwal,BW Hilfenhaus,M Vijay,1,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",MA Agarwal,BW Hilfenhaus,M Vijay,1,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",MA Agarwal,BW Hilfenhaus,M Vijay,1,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",MA Agarwal,IC Pandey,M Vijay,2,0,0,0,0,0,1,0,0,MA Agarwal,caught,SK Raina,Chennai Super Kings,SK Raina,1,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",M Vijay,IC Pandey,KD Karthik,2,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",M Vijay,IC Pandey,KD Karthik,2,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",M Vijay,IC Pandey,KD Karthik,2,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",KD Karthik,IC Pandey,M Vijay,2,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",KD Karthik,IC Pandey,M Vijay,2,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",M Vijay,MM Sharma,KD Karthik,3,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",M Vijay,MM Sharma,KD Karthik,3,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",M Vijay,MM Sharma,KD Karthik,3,0,0,0,0,0,3,0,0,M Vijay,caught,F du Plessis,Chennai Super Kings,SK Raina,1,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",KD Karthik,MM Sharma,MK Tiwary,3,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",KD Karthik,MM Sharma,MK Tiwary,3,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",KD Karthik,MM Sharma,MK Tiwary,3,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
8,2014-04-21,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",MK Tiwary,IC Pandey,KD Karthik,4,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
