match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",Ishan Kishan,AD Russell,RG Sharma,11,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",RG Sharma,AD Russell,Ishan Kishan,11,1,0,1,0,0,7,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",Ishan Kishan,AD Russell,RG Sharma,11,4,0,4,0,0,8,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",RG Sharma,M Prasidh Krishna,Ishan Kishan,12,1,0,1,0,0,1,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",Ishan Kishan,M Prasidh Krishna,RG Sharma,12,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",RG Sharma,M Prasidh Krishna,Ishan Kishan,12,4,0,4,0,0,3,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",RG Sharma,M Prasidh Krishna,Ishan Kishan,12,4,0,4,0,0,4,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",RG Sharma,M Prasidh Krishna,Ishan Kishan,12,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",Ishan Kishan,M Prasidh Krishna,RG Sharma,12,4,0,4,0,0,6,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",RG Sharma,Kuldeep Yadav,Ishan Kishan,13,0,0,0,0,0,1,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",RG Sharma,Kuldeep Yadav,Ishan Kishan,13,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",Ishan Kishan,Kuldeep Yadav,RG Sharma,13,6,0,6,0,0,3,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",Ishan Kishan,Kuldeep Yadav,RG Sharma,13,6,0,6,0,0,4,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",Ishan Kishan,Kuldeep Yadav,RG Sharma,13,6,0,6,0,0,5,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",Ishan Kishan,Kuldeep Yadav,RG Sharma,13,6,0,6,0,0,6,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",RG Sharma,SP Narine,Ishan Kishan,14,1,0,1,0,0,1,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",Ishan Kishan,SP Narine,RG Sharma,14,0,0,0,0,0,2,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",Ishan Kishan,SP Narine,RG Sharma,14,6,0,6,0,0,3,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",Ishan Kishan,SP Narine,RG Sharma,14,0,0,0,0,0,4,0,0,Ishan Kishan,caught,RV Uthappa,Mumbai Indians,Ishan Kishan,1,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",HH Pandya,SP Narine,RG Sharma,14,0,0,0,0,0,5,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",HH Pandya,SP Narine,RG Sharma,14,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",HH Pandya,TK Curran,RG Sharma,15,2,0,2,0,0,1,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",HH Pandya,TK Curran,RG Sharma,15,0,0,0,0,0,2,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",HH Pandya,TK Curran,RG Sharma,15,0,0,0,0,0,3,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",HH Pandya,TK Curran,RG Sharma,15,1,0,1,0,0,4,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",RG Sharma,TK Curran,HH Pandya,15,1,1,2,0,0,5,1,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",HH Pandya,TK Curran,RG Sharma,15,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",RG Sharma,TK Curran,HH Pandya,15,1,0,1,0,0,7,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",RG Sharma,SP Narine,HH Pandya,16,1,0,1,0,0,1,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",HH Pandya,SP Narine,RG Sharma,16,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",RG Sharma,SP Narine,HH Pandya,16,0,0,0,0,0,3,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",RG Sharma,SP Narine,HH Pandya,16,2,0,2,0,0,4,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",RG Sharma,SP Narine,HH Pandya,16,6,0,6,0,0,5,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",RG Sharma,SP Narine,HH Pandya,16,0,0,0,0,0,6,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",HH Pandya,TK Curran,RG Sharma,17,6,0,6,0,0,1,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",HH Pandya,TK Curran,RG Sharma,17,0,0,0,0,0,2,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",HH Pandya,TK Curran,RG Sharma,17,0,1,1,0,0,3,0,1,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",HH Pandya,TK Curran,RG Sharma,17,1,0,1,0,0,4,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",RG Sharma,TK Curran,HH Pandya,17,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",HH Pandya,TK Curran,RG Sharma,17,6,0,6,0,0,6,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",HH Pandya,TK Curran,RG Sharma,17,0,0,0,0,0,7,0,0,HH Pandya,caught,RK Singh,Mumbai Indians,Ishan Kishan,1,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",BCJ Cutting,M Prasidh Krishna,RG Sharma,18,1,0,1,0,0,1,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",RG Sharma,M Prasidh Krishna,BCJ Cutting,18,0,0,0,0,0,2,0,0,RG Sharma,caught,RV Uthappa,Mumbai Indians,Ishan Kishan,1,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",BCJ Cutting,M Prasidh Krishna,KH Pandya,18,6,0,6,0,0,3,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",BCJ Cutting,M Prasidh Krishna,KH Pandya,18,0,1,1,0,0,4,0,1,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",BCJ Cutting,M Prasidh Krishna,KH Pandya,18,0,0,0,0,0,5,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",BCJ Cutting,M Prasidh Krishna,KH Pandya,18,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",KH Pandya,M Prasidh Krishna,BCJ Cutting,18,2,0,2,0,0,7,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",BCJ Cutting,PP Chawla,KH Pandya,19,6,0,6,0,0,1,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",BCJ Cutting,PP Chawla,KH Pandya,19,6,0,6,0,0,2,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",BCJ Cutting,PP Chawla,KH Pandya,19,4,0,4,0,0,3,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",BCJ Cutting,PP Chawla,KH Pandya,19,0,0,0,0,0,4,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",BCJ Cutting,PP Chawla,KH Pandya,19,0,0,0,0,0,5,0,0,BCJ Cutting,caught,AD Russell,Mumbai Indians,Ishan Kishan,1,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",KH Pandya,PP Chawla,JP Duminy,19,6,0,6,0,0,6,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",SP Narine,MJ McClenaghan,CA Lynn,0,4,0,4,0,0,1,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",SP Narine,MJ McClenaghan,CA Lynn,0,0,0,0,0,0,2,0,0,SP Narine,caught,KH Pandya,Mumbai Indians,Ishan Kishan,1,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",CA Lynn,MJ McClenaghan,RV Uthappa,0,0,0,0,0,0,3,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",CA Lynn,MJ McClenaghan,RV Uthappa,0,4,0,4,0,0,4,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",CA Lynn,MJ McClenaghan,RV Uthappa,0,4,0,4,0,0,5,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",CA Lynn,MJ McClenaghan,RV Uthappa,0,0,0,0,0,0,6,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",RV Uthappa,KH Pandya,CA Lynn,1,0,0,0,0,0,1,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",RV Uthappa,KH Pandya,CA Lynn,1,0,0,0,0,0,2,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",RV Uthappa,KH Pandya,CA Lynn,1,1,0,1,0,0,3,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",CA Lynn,KH Pandya,RV Uthappa,1,0,0,0,0,0,4,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",CA Lynn,KH Pandya,RV Uthappa,1,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",RV Uthappa,KH Pandya,CA Lynn,1,0,0,0,0,0,6,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",CA Lynn,MJ McClenaghan,RV Uthappa,2,0,0,0,0,0,1,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",CA Lynn,MJ McClenaghan,RV Uthappa,2,0,0,0,0,0,2,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",CA Lynn,MJ McClenaghan,RV Uthappa,2,6,0,6,0,0,3,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",CA Lynn,MJ McClenaghan,RV Uthappa,2,4,0,4,0,0,4,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
41,2018-05-09,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, AK Chaudhary",CA Lynn,MJ McClenaghan,RV Uthappa,2,0,0,0,0,0,5,0,0,,,,Mumbai Indians,Ishan Kishan,0,Runs
