match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
41,2012-04-30,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, C Shamshuddin",SK Raina,JH Kallis,MS Dhoni,10,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
41,2012-04-30,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, C Shamshuddin",SK Raina,LR Shukla,MS Dhoni,11,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
41,2012-04-30,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, C Shamshuddin",MS Dhoni,LR Shukla,SK Raina,11,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
41,2012-04-30,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, C Shamshuddin",SK Raina,LR Shukla,MS Dhoni,11,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
41,2012-04-30,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, C Shamshuddin",MS Dhoni,LR Shukla,SK Raina,11,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
41,2012-04-30,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, C Shamshuddin",MS Dhoni,LR Shukla,SK Raina,11,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
41,2012-04-30,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, C Shamshuddin",MS Dhoni,LR Shukla,SK Raina,11,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
41,2012-04-30,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, C Shamshuddin",SK Raina,JH Kallis,MS Dhoni,12,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
41,2012-04-30,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, C Shamshuddin",MS Dhoni,JH Kallis,SK Raina,12,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
41,2012-04-30,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, C Shamshuddin",SK Raina,JH Kallis,MS Dhoni,12,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
41,2012-04-30,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, C Shamshuddin",SK Raina,JH Kallis,MS Dhoni,12,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
41,2012-04-30,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, C Shamshuddin",MS Dhoni,JH Kallis,SK Raina,12,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
41,2012-04-30,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, C Shamshuddin",SK Raina,JH Kallis,MS Dhoni,12,0,0,0,0,0,6,0,0,SK Raina,caught,YK Pathan,Kolkata Knight Riders,G Gambhir,1,Wickets
41,2012-04-30,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, C Shamshuddin",RA Jadeja,Iqbal Abdulla,MS Dhoni,13,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
41,2012-04-30,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, C Shamshuddin",MS Dhoni,Iqbal Abdulla,RA Jadeja,13,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
41,2012-04-30,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, C Shamshuddin",MS Dhoni,Iqbal Abdulla,RA Jadeja,13,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
41,2012-04-30,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, C Shamshuddin",RA Jadeja,Iqbal Abdulla,MS Dhoni,13,0,1,1,1,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
41,2012-04-30,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, C Shamshuddin",MS Dhoni,Iqbal Abdulla,RA Jadeja,13,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
41,2012-04-30,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, C Shamshuddin",MS Dhoni,Iqbal Abdulla,RA Jadeja,13,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
41,2012-04-30,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, C Shamshuddin",MS Dhoni,R Bhatia,RA Jadeja,14,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
41,2012-04-30,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, C Shamshuddin",RA Jadeja,R Bhatia,MS Dhoni,14,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
41,2012-04-30,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, C Shamshuddin",MS Dhoni,R Bhatia,RA Jadeja,14,0,1,1,1,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
41,2012-04-30,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, C Shamshuddin",RA Jadeja,R Bhatia,MS Dhoni,14,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
41,2012-04-30,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, C Shamshuddin",MS Dhoni,R Bhatia,RA Jadeja,14,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
41,2012-04-30,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, C Shamshuddin",RA Jadeja,R Bhatia,MS Dhoni,14,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
41,2012-04-30,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, C Shamshuddin",RA Jadeja,SP Narine,MS Dhoni,15,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
41,2012-04-30,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, C Shamshuddin",RA Jadeja,SP Narine,MS Dhoni,15,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
41,2012-04-30,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, C Shamshuddin",RA Jadeja,SP Narine,MS Dhoni,15,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
41,2012-04-30,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, C Shamshuddin",RA Jadeja,SP Narine,MS Dhoni,15,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
41,2012-04-30,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, C Shamshuddin",MS Dhoni,SP Narine,RA Jadeja,15,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
41,2012-04-30,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, C Shamshuddin",MS Dhoni,SP Narine,RA Jadeja,15,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
41,2012-04-30,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, C Shamshuddin",MS Dhoni,B Lee,RA Jadeja,16,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
41,2012-04-30,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, C Shamshuddin",MS Dhoni,B Lee,RA Jadeja,16,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
41,2012-04-30,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, C Shamshuddin",MS Dhoni,B Lee,RA Jadeja,16,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
41,2012-04-30,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, C Shamshuddin",MS Dhoni,B Lee,RA Jadeja,16,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
41,2012-04-30,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, C Shamshuddin",RA Jadeja,B Lee,MS Dhoni,16,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
41,2012-04-30,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, C Shamshuddin",MS Dhoni,B Lee,RA Jadeja,16,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
41,2012-04-30,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, C Shamshuddin",MS Dhoni,SP Narine,RA Jadeja,17,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
41,2012-04-30,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, C Shamshuddin",MS Dhoni,SP Narine,RA Jadeja,17,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
41,2012-04-30,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, C Shamshuddin",RA Jadeja,SP Narine,MS Dhoni,17,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
41,2012-04-30,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, C Shamshuddin",RA Jadeja,SP Narine,MS Dhoni,17,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
41,2012-04-30,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, C Shamshuddin",MS Dhoni,SP Narine,RA Jadeja,17,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
41,2012-04-30,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, C Shamshuddin",RA Jadeja,SP Narine,MS Dhoni,17,0,0,0,0,0,6,0,0,RA Jadeja,caught,DB Das,Kolkata Knight Riders,G Gambhir,1,Wickets
41,2012-04-30,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, C Shamshuddin",JA Morkel,B Lee,MS Dhoni,18,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
41,2012-04-30,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, C Shamshuddin",MS Dhoni,B Lee,JA Morkel,18,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
41,2012-04-30,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, C Shamshuddin",MS Dhoni,B Lee,JA Morkel,18,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
41,2012-04-30,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, C Shamshuddin",MS Dhoni,B Lee,JA Morkel,18,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
41,2012-04-30,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, C Shamshuddin",JA Morkel,B Lee,MS Dhoni,18,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
41,2012-04-30,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, C Shamshuddin",JA Morkel,B Lee,MS Dhoni,18,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
41,2012-04-30,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, C Shamshuddin",JA Morkel,SP Narine,MS Dhoni,19,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
41,2012-04-30,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, C Shamshuddin",MS Dhoni,SP Narine,JA Morkel,19,0,1,1,0,1,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
41,2012-04-30,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, C Shamshuddin",JA Morkel,SP Narine,MS Dhoni,19,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
41,2012-04-30,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, C Shamshuddin",JA Morkel,SP Narine,MS Dhoni,19,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
41,2012-04-30,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, C Shamshuddin",JA Morkel,SP Narine,MS Dhoni,19,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
41,2012-04-30,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, C Shamshuddin",JA Morkel,SP Narine,MS Dhoni,19,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
41,2012-04-30,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, C Shamshuddin",G Gambhir,SB Jakati,BB McCullum,0,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
41,2012-04-30,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, C Shamshuddin",G Gambhir,SB Jakati,BB McCullum,0,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
41,2012-04-30,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, C Shamshuddin",G Gambhir,SB Jakati,BB McCullum,0,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
41,2012-04-30,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, C Shamshuddin",BB McCullum,SB Jakati,G Gambhir,0,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
41,2012-04-30,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, C Shamshuddin",G Gambhir,SB Jakati,BB McCullum,0,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
41,2012-04-30,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, C Shamshuddin",BB McCullum,SB Jakati,G Gambhir,0,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
41,2012-04-30,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, C Shamshuddin",G Gambhir,JA Morkel,BB McCullum,1,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
41,2012-04-30,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, C Shamshuddin",G Gambhir,JA Morkel,BB McCullum,1,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
41,2012-04-30,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, C Shamshuddin",G Gambhir,JA Morkel,BB McCullum,1,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
41,2012-04-30,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, C Shamshuddin",BB McCullum,JA Morkel,G Gambhir,1,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
41,2012-04-30,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, C Shamshuddin",G Gambhir,JA Morkel,BB McCullum,1,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
41,2012-04-30,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, C Shamshuddin",G Gambhir,JA Morkel,BB McCullum,1,0,1,1,0,0,6,0,1,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
41,2012-04-30,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, C Shamshuddin",G Gambhir,JA Morkel,BB McCullum,1,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
41,2012-04-30,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, C Shamshuddin",BB McCullum,R Ashwin,G Gambhir,2,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
