match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",N Rana,DJ Bravo,JC Buttler,13,1,0,1,0,0,3,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",JC Buttler,DJ Bravo,N Rana,13,0,0,0,0,0,4,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",JC Buttler,DJ Bravo,N Rana,13,0,0,0,0,0,5,0,0,JC Buttler,caught and bowled,,Gujarat Lions,SK Raina,1,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",KA Pollard,DJ Bravo,N Rana,13,0,0,0,0,0,6,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",N Rana,SB Jakati,KA Pollard,14,1,0,1,0,0,1,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",KA Pollard,SB Jakati,N Rana,14,1,0,1,0,0,2,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",N Rana,SB Jakati,KA Pollard,14,4,0,4,0,0,3,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",N Rana,SB Jakati,KA Pollard,14,0,0,0,0,0,4,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",N Rana,SB Jakati,KA Pollard,14,4,0,4,0,0,5,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",N Rana,SB Jakati,KA Pollard,14,4,0,4,0,0,6,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",KA Pollard,DS Kulkarni,N Rana,15,0,0,0,0,0,1,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",KA Pollard,DS Kulkarni,N Rana,15,1,0,1,0,0,2,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",N Rana,DS Kulkarni,KA Pollard,15,2,0,2,0,0,3,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",N Rana,DS Kulkarni,KA Pollard,15,6,0,6,0,0,4,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",N Rana,DS Kulkarni,KA Pollard,15,1,0,1,0,0,5,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",KA Pollard,DS Kulkarni,N Rana,15,1,0,1,0,0,6,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",KA Pollard,DJ Bravo,N Rana,16,0,1,1,1,0,1,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",N Rana,DJ Bravo,KA Pollard,16,0,1,1,0,0,2,0,1,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",N Rana,DJ Bravo,KA Pollard,16,0,0,0,0,0,3,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",N Rana,DJ Bravo,KA Pollard,16,4,0,4,0,0,4,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",N Rana,DJ Bravo,KA Pollard,16,1,0,1,0,0,5,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",KA Pollard,DJ Bravo,N Rana,16,0,1,1,1,0,6,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",N Rana,DJ Bravo,KA Pollard,16,0,0,0,0,0,7,0,0,N Rana,caught,DS Kulkarni,Gujarat Lions,SK Raina,1,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",HH Pandya,DS Kulkarni,KA Pollard,17,1,0,1,0,0,1,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",KA Pollard,DS Kulkarni,HH Pandya,17,6,0,6,0,0,2,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",KA Pollard,DS Kulkarni,HH Pandya,17,0,0,0,0,0,3,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",KA Pollard,DS Kulkarni,HH Pandya,17,0,0,0,0,0,4,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",KA Pollard,DS Kulkarni,HH Pandya,17,0,0,0,0,0,5,0,0,KA Pollard,caught,DR Smith,Gujarat Lions,SK Raina,1,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",HH Pandya,DS Kulkarni,Harbhajan Singh,17,0,0,0,0,0,6,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",Harbhajan Singh,DJ Bravo,HH Pandya,18,0,1,1,0,0,1,0,1,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",Harbhajan Singh,DJ Bravo,HH Pandya,18,1,0,1,0,0,2,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",HH Pandya,DJ Bravo,Harbhajan Singh,18,1,0,1,0,0,3,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",Harbhajan Singh,DJ Bravo,HH Pandya,18,1,0,1,0,0,4,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",HH Pandya,DJ Bravo,Harbhajan Singh,18,0,0,0,0,0,5,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",HH Pandya,DJ Bravo,Harbhajan Singh,18,0,1,1,1,0,6,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",Harbhajan Singh,DJ Bravo,HH Pandya,18,1,0,1,0,0,7,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",Harbhajan Singh,P Kumar,HH Pandya,19,0,0,0,0,0,1,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",Harbhajan Singh,P Kumar,HH Pandya,19,0,0,0,0,0,2,0,0,Harbhajan Singh,caught,SK Raina,Gujarat Lions,SK Raina,1,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",HH Pandya,P Kumar,R Vinay Kumar,19,4,0,4,0,0,3,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",HH Pandya,P Kumar,R Vinay Kumar,19,1,0,1,0,0,4,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",R Vinay Kumar,P Kumar,HH Pandya,19,1,0,1,0,0,5,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Mumbai Indians,Gujarat Lions,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",HH Pandya,P Kumar,R Vinay Kumar,19,0,0,0,0,0,6,0,0,HH Pandya,caught,RA Jadeja,Gujarat Lions,SK Raina,1,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",AJ Finch,R Vinay Kumar,BB McCullum,0,0,0,0,0,0,1,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",AJ Finch,R Vinay Kumar,BB McCullum,0,0,0,0,0,0,2,0,0,AJ Finch,lbw,,Gujarat Lions,SK Raina,1,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",SK Raina,R Vinay Kumar,BB McCullum,0,0,0,0,0,0,3,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",SK Raina,R Vinay Kumar,BB McCullum,0,0,0,0,0,0,4,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",SK Raina,R Vinay Kumar,BB McCullum,0,0,0,0,0,0,5,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",SK Raina,R Vinay Kumar,BB McCullum,0,0,0,0,0,0,6,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",BB McCullum,JJ Bumrah,SK Raina,1,0,1,1,0,0,1,0,1,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",BB McCullum,JJ Bumrah,SK Raina,1,0,0,0,0,0,2,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",BB McCullum,JJ Bumrah,SK Raina,1,0,0,0,0,0,3,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",BB McCullum,JJ Bumrah,SK Raina,1,4,0,4,0,0,4,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",BB McCullum,JJ Bumrah,SK Raina,1,0,1,1,0,0,5,0,1,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",BB McCullum,JJ Bumrah,SK Raina,1,0,0,0,0,0,6,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",BB McCullum,JJ Bumrah,SK Raina,1,1,0,1,0,0,7,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",SK Raina,JJ Bumrah,BB McCullum,1,1,0,1,0,0,8,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",SK Raina,MJ McClenaghan,BB McCullum,2,4,0,4,0,0,1,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",SK Raina,MJ McClenaghan,BB McCullum,2,0,0,0,0,0,2,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",SK Raina,MJ McClenaghan,BB McCullum,2,0,0,0,0,0,3,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",SK Raina,MJ McClenaghan,BB McCullum,2,4,0,4,0,0,4,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",SK Raina,MJ McClenaghan,BB McCullum,2,4,0,4,0,0,5,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",SK Raina,MJ McClenaghan,BB McCullum,2,6,0,6,0,0,6,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",BB McCullum,R Vinay Kumar,SK Raina,3,0,0,0,0,0,1,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",BB McCullum,R Vinay Kumar,SK Raina,3,4,0,4,0,0,2,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",BB McCullum,R Vinay Kumar,SK Raina,3,0,0,0,0,0,3,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",BB McCullum,R Vinay Kumar,SK Raina,3,1,0,1,0,0,4,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",SK Raina,R Vinay Kumar,BB McCullum,3,1,0,1,0,0,5,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",BB McCullum,R Vinay Kumar,SK Raina,3,1,0,1,0,0,6,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",BB McCullum,KH Pandya,SK Raina,4,4,0,4,0,0,1,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",BB McCullum,KH Pandya,SK Raina,4,2,0,2,0,0,2,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",BB McCullum,KH Pandya,SK Raina,4,4,0,4,0,0,3,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",BB McCullum,KH Pandya,SK Raina,4,1,0,1,0,0,4,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",SK Raina,KH Pandya,BB McCullum,4,1,0,1,0,0,5,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",BB McCullum,KH Pandya,SK Raina,4,6,0,6,0,0,6,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",SK Raina,JJ Bumrah,BB McCullum,5,4,0,4,0,0,1,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",SK Raina,JJ Bumrah,BB McCullum,5,0,0,0,0,0,2,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",SK Raina,JJ Bumrah,BB McCullum,5,6,0,6,0,0,3,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",SK Raina,JJ Bumrah,BB McCullum,5,1,0,1,0,0,4,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",BB McCullum,JJ Bumrah,SK Raina,5,4,0,4,0,0,5,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",BB McCullum,JJ Bumrah,SK Raina,5,4,0,4,0,0,6,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",SK Raina,KH Pandya,BB McCullum,6,4,0,4,0,0,1,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
54,2016-05-21,male,T20,"Gujarat Lions, Mumbai Indians",Gujarat Lions,Mumbai Indians,Gujarat Lions,Mumbai Indians,Green Park,Gujarat Lions,field,"AK Chaudhary, CK Nandan",SK Raina,KH Pandya,BB McCullum,6,4,0,4,0,0,2,0,0,,,,Gujarat Lions,SK Raina,0,Wickets
