match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",MN van Wyk,R Bhatia,BJ Hodge,11,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",BJ Hodge,R Bhatia,MN van Wyk,11,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",BJ Hodge,PJ Sangwan,MN van Wyk,12,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",BJ Hodge,PJ Sangwan,MN van Wyk,12,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",MN van Wyk,PJ Sangwan,BJ Hodge,12,4,1,5,0,0,3,1,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",MN van Wyk,PJ Sangwan,BJ Hodge,12,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",MN van Wyk,PJ Sangwan,BJ Hodge,12,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",MN van Wyk,PJ Sangwan,BJ Hodge,12,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",BJ Hodge,PJ Sangwan,MN van Wyk,12,0,0,0,0,0,7,0,0,BJ Hodge,caught,AB de Villiers,Delhi Daredevils,G Gambhir,1,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",MC Henriques,A Mishra,MN van Wyk,13,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",MC Henriques,A Mishra,MN van Wyk,13,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",MC Henriques,A Mishra,MN van Wyk,13,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",MC Henriques,A Mishra,MN van Wyk,13,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",MC Henriques,A Mishra,MN van Wyk,13,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",MC Henriques,A Mishra,MN van Wyk,13,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",MN van Wyk,A Nehra,MC Henriques,14,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",MC Henriques,A Nehra,MN van Wyk,14,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",MC Henriques,A Nehra,MN van Wyk,14,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",MC Henriques,A Nehra,MN van Wyk,14,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",MN van Wyk,A Nehra,MC Henriques,14,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",MC Henriques,A Nehra,MN van Wyk,14,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",MN van Wyk,R Bhatia,MC Henriques,15,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",MN van Wyk,R Bhatia,MC Henriques,15,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",MC Henriques,R Bhatia,MN van Wyk,15,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",MN van Wyk,R Bhatia,MC Henriques,15,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",MN van Wyk,R Bhatia,MC Henriques,15,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",MC Henriques,R Bhatia,MN van Wyk,15,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",MC Henriques,DP Nannes,MN van Wyk,16,6,0,6,0,0,1,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",MC Henriques,DP Nannes,MN van Wyk,16,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",MN van Wyk,DP Nannes,MC Henriques,16,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",MN van Wyk,DP Nannes,MC Henriques,16,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",MC Henriques,DP Nannes,MN van Wyk,16,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",MC Henriques,DP Nannes,MN van Wyk,16,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",MC Henriques,R Bhatia,MN van Wyk,17,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",MC Henriques,R Bhatia,MN van Wyk,17,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",MN van Wyk,R Bhatia,MC Henriques,17,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",MN van Wyk,R Bhatia,MC Henriques,17,2,0,2,0,0,4,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",MN van Wyk,R Bhatia,MC Henriques,17,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",MN van Wyk,R Bhatia,MC Henriques,17,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",MC Henriques,DP Nannes,MN van Wyk,18,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",MN van Wyk,DP Nannes,MC Henriques,18,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",MN van Wyk,DP Nannes,MC Henriques,18,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",MC Henriques,DP Nannes,MN van Wyk,18,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",MN van Wyk,DP Nannes,MC Henriques,18,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",MC Henriques,DP Nannes,MN van Wyk,18,2,0,2,0,0,6,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",MN van Wyk,A Nehra,MC Henriques,19,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",MN van Wyk,A Nehra,MC Henriques,19,0,0,0,0,0,2,0,0,MN van Wyk,bowled,,Delhi Daredevils,G Gambhir,1,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",WP Saha,A Nehra,MC Henriques,19,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",MC Henriques,A Nehra,WP Saha,19,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",MC Henriques,A Nehra,WP Saha,19,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",MC Henriques,A Nehra,WP Saha,19,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",G Gambhir,I Sharma,DA Warner,0,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",G Gambhir,I Sharma,DA Warner,0,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",G Gambhir,I Sharma,DA Warner,0,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",G Gambhir,I Sharma,DA Warner,0,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",G Gambhir,I Sharma,DA Warner,0,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",G Gambhir,I Sharma,DA Warner,0,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",DA Warner,AB Dinda,G Gambhir,1,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",DA Warner,AB Dinda,G Gambhir,1,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",DA Warner,AB Dinda,G Gambhir,1,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",DA Warner,AB Dinda,G Gambhir,1,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",G Gambhir,AB Dinda,DA Warner,1,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",G Gambhir,AB Dinda,DA Warner,1,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",DA Warner,I Sharma,G Gambhir,2,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",DA Warner,I Sharma,G Gambhir,2,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",DA Warner,I Sharma,G Gambhir,2,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",DA Warner,I Sharma,G Gambhir,2,3,0,3,0,0,4,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",G Gambhir,I Sharma,DA Warner,2,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",G Gambhir,I Sharma,DA Warner,2,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",DA Warner,AB Dinda,G Gambhir,3,6,0,6,0,0,1,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",DA Warner,AB Dinda,G Gambhir,3,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",DA Warner,AB Dinda,G Gambhir,3,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",G Gambhir,AB Dinda,DA Warner,3,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",G Gambhir,AB Dinda,DA Warner,3,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
31,2009-05-05,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Kingsmead,Kolkata Knight Riders,bat,"GAV Baxter, IL Howell",G Gambhir,AB Dinda,DA Warner,3,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,G Gambhir,0,Wickets
