match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",PP Chawla,Harbhajan Singh,AD Russell,11,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",PP Chawla,Harbhajan Singh,AD Russell,11,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",AD Russell,Imran Tahir,PP Chawla,12,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",AD Russell,Imran Tahir,PP Chawla,12,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",AD Russell,Imran Tahir,PP Chawla,12,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",PP Chawla,Imran Tahir,AD Russell,12,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",PP Chawla,Imran Tahir,AD Russell,12,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",PP Chawla,Imran Tahir,AD Russell,12,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",AD Russell,SC Kuggeleijn,PP Chawla,13,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",AD Russell,SC Kuggeleijn,PP Chawla,13,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",AD Russell,SC Kuggeleijn,PP Chawla,13,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",PP Chawla,SC Kuggeleijn,AD Russell,13,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",AD Russell,SC Kuggeleijn,PP Chawla,13,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",AD Russell,SC Kuggeleijn,PP Chawla,13,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",AD Russell,Imran Tahir,PP Chawla,14,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",AD Russell,Imran Tahir,PP Chawla,14,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",AD Russell,Imran Tahir,PP Chawla,14,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",AD Russell,Imran Tahir,PP Chawla,14,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",AD Russell,Imran Tahir,PP Chawla,14,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",AD Russell,Imran Tahir,PP Chawla,14,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",AD Russell,Harbhajan Singh,PP Chawla,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",PP Chawla,Harbhajan Singh,AD Russell,15,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",PP Chawla,Harbhajan Singh,AD Russell,15,0,0,0,0,0,3,0,0,PP Chawla,stumped,MS Dhoni,Chennai Super Kings,DL Chahar,1,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",Kuldeep Yadav,Harbhajan Singh,AD Russell,15,0,0,0,0,0,4,0,0,Kuldeep Yadav,run out,,Chennai Super Kings,DL Chahar,1,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",AD Russell,Harbhajan Singh,M Prasidh Krishna,15,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",AD Russell,Harbhajan Singh,M Prasidh Krishna,15,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",AD Russell,RA Jadeja,M Prasidh Krishna,16,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",AD Russell,RA Jadeja,M Prasidh Krishna,16,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",M Prasidh Krishna,RA Jadeja,AD Russell,16,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",M Prasidh Krishna,RA Jadeja,AD Russell,16,0,0,0,0,0,4,0,0,M Prasidh Krishna,caught,Harbhajan Singh,Chennai Super Kings,DL Chahar,1,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",HF Gurney,RA Jadeja,AD Russell,16,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",HF Gurney,RA Jadeja,AD Russell,16,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",HF Gurney,RA Jadeja,AD Russell,16,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",AD Russell,SC Kuggeleijn,HF Gurney,17,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",AD Russell,SC Kuggeleijn,HF Gurney,17,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",AD Russell,SC Kuggeleijn,HF Gurney,17,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",AD Russell,SC Kuggeleijn,HF Gurney,17,0,1,1,0,0,4,0,1,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",AD Russell,SC Kuggeleijn,HF Gurney,17,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",AD Russell,SC Kuggeleijn,HF Gurney,17,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",HF Gurney,SC Kuggeleijn,AD Russell,17,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",AD Russell,DL Chahar,HF Gurney,18,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",AD Russell,DL Chahar,HF Gurney,18,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",AD Russell,DL Chahar,HF Gurney,18,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",AD Russell,DL Chahar,HF Gurney,18,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",AD Russell,DL Chahar,HF Gurney,18,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",AD Russell,DL Chahar,HF Gurney,18,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",HF Gurney,SC Kuggeleijn,AD Russell,19,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",AD Russell,SC Kuggeleijn,HF Gurney,19,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",AD Russell,SC Kuggeleijn,HF Gurney,19,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",AD Russell,SC Kuggeleijn,HF Gurney,19,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",AD Russell,SC Kuggeleijn,HF Gurney,19,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",AD Russell,SC Kuggeleijn,HF Gurney,19,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",SR Watson,PP Chawla,F du Plessis,0,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",SR Watson,PP Chawla,F du Plessis,0,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",SR Watson,PP Chawla,F du Plessis,0,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",SR Watson,PP Chawla,F du Plessis,0,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",SR Watson,PP Chawla,F du Plessis,0,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",SR Watson,PP Chawla,F du Plessis,0,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",F du Plessis,M Prasidh Krishna,SR Watson,1,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",F du Plessis,M Prasidh Krishna,SR Watson,1,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",F du Plessis,M Prasidh Krishna,SR Watson,1,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",F du Plessis,M Prasidh Krishna,SR Watson,1,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",SR Watson,M Prasidh Krishna,F du Plessis,1,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",F du Plessis,M Prasidh Krishna,SR Watson,1,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",SR Watson,SP Narine,F du Plessis,2,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",SR Watson,SP Narine,F du Plessis,2,0,0,0,0,0,2,0,0,SR Watson,caught,PP Chawla,Chennai Super Kings,DL Chahar,1,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",SK Raina,SP Narine,F du Plessis,2,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",SK Raina,SP Narine,F du Plessis,2,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",SK Raina,SP Narine,F du Plessis,2,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",F du Plessis,SP Narine,SK Raina,2,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",SK Raina,M Prasidh Krishna,F du Plessis,3,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
23,2019-04-09,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"C Shamshuddin, RJ Tucker",SK Raina,M Prasidh Krishna,F du Plessis,3,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
