match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",OA Shah,SB Jakati,AL Menaria,11,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",AL Menaria,SB Jakati,OA Shah,11,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",AL Menaria,RA Jadeja,OA Shah,12,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",OA Shah,RA Jadeja,AL Menaria,12,0,1,1,0,1,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",AL Menaria,RA Jadeja,OA Shah,12,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",OA Shah,RA Jadeja,AL Menaria,12,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",AL Menaria,RA Jadeja,OA Shah,12,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",AL Menaria,RA Jadeja,OA Shah,12,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",AL Menaria,DJ Bravo,OA Shah,13,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",OA Shah,DJ Bravo,AL Menaria,13,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",OA Shah,DJ Bravo,AL Menaria,13,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",OA Shah,DJ Bravo,AL Menaria,13,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",OA Shah,DJ Bravo,AL Menaria,13,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",AL Menaria,DJ Bravo,OA Shah,13,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",OA Shah,RA Jadeja,AL Menaria,14,0,5,5,0,0,1,0,5,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",OA Shah,RA Jadeja,AL Menaria,14,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",OA Shah,RA Jadeja,AL Menaria,14,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",OA Shah,RA Jadeja,AL Menaria,14,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",AL Menaria,RA Jadeja,OA Shah,14,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",OA Shah,RA Jadeja,AL Menaria,14,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",OA Shah,RA Jadeja,AL Menaria,14,0,5,5,0,0,7,0,5,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",OA Shah,RA Jadeja,AL Menaria,14,0,0,0,0,0,8,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",AL Menaria,DE Bollinger,OA Shah,15,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",AL Menaria,DE Bollinger,OA Shah,15,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",OA Shah,DE Bollinger,AL Menaria,15,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",OA Shah,DE Bollinger,AL Menaria,15,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",OA Shah,DE Bollinger,AL Menaria,15,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",OA Shah,DE Bollinger,AL Menaria,15,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",AL Menaria,DJ Bravo,OA Shah,16,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",AL Menaria,DJ Bravo,OA Shah,16,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",AL Menaria,DJ Bravo,OA Shah,16,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",AL Menaria,DJ Bravo,OA Shah,16,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",AL Menaria,DJ Bravo,OA Shah,16,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",AL Menaria,DJ Bravo,OA Shah,16,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",AL Menaria,KMDN Kulasekara,OA Shah,17,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",OA Shah,KMDN Kulasekara,AL Menaria,17,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",OA Shah,KMDN Kulasekara,AL Menaria,17,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",AL Menaria,KMDN Kulasekara,OA Shah,17,0,1,1,1,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",OA Shah,KMDN Kulasekara,AL Menaria,17,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",OA Shah,KMDN Kulasekara,AL Menaria,17,0,1,1,1,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",OA Shah,DE Bollinger,AL Menaria,18,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",OA Shah,DE Bollinger,AL Menaria,18,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",AL Menaria,DE Bollinger,OA Shah,18,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",OA Shah,DE Bollinger,AL Menaria,18,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",AL Menaria,DE Bollinger,OA Shah,18,0,0,0,0,0,5,0,0,AL Menaria,caught,SB Jakati,Chennai Super Kings,F du Plessis,1,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",BJ Hodge,DE Bollinger,OA Shah,18,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",OA Shah,KMDN Kulasekara,BJ Hodge,19,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",BJ Hodge,KMDN Kulasekara,OA Shah,19,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",BJ Hodge,KMDN Kulasekara,OA Shah,19,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",BJ Hodge,KMDN Kulasekara,OA Shah,19,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",BJ Hodge,KMDN Kulasekara,OA Shah,19,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",OA Shah,KMDN Kulasekara,BJ Hodge,19,0,0,0,0,0,6,0,0,OA Shah,caught,MS Dhoni,Chennai Super Kings,F du Plessis,1,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",S Badrinath,AL Menaria,F du Plessis,0,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",S Badrinath,AL Menaria,F du Plessis,0,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",S Badrinath,AL Menaria,F du Plessis,0,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",S Badrinath,AL Menaria,F du Plessis,0,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",S Badrinath,AL Menaria,F du Plessis,0,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",F du Plessis,AL Menaria,S Badrinath,0,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",F du Plessis,STR Binny,S Badrinath,1,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",F du Plessis,STR Binny,S Badrinath,1,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",F du Plessis,STR Binny,S Badrinath,1,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",F du Plessis,STR Binny,S Badrinath,1,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",F du Plessis,STR Binny,S Badrinath,1,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",F du Plessis,STR Binny,S Badrinath,1,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",S Badrinath,A Singh,F du Plessis,2,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",S Badrinath,A Singh,F du Plessis,2,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",S Badrinath,A Singh,F du Plessis,2,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",S Badrinath,A Singh,F du Plessis,2,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",F du Plessis,A Singh,S Badrinath,2,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",S Badrinath,A Singh,F du Plessis,2,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
26,2012-04-21,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"Aleem Dar, BNJ Oxenford",S Badrinath,KK Cooper,F du Plessis,3,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
