match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",AJ Finch,RA Jadeja,RV Uthappa,12,0,0,0,0,0,3,0,0,AJ Finch,stumped,MS Dhoni,Pune Warriors,SPD Smith,1,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",LRPL Taylor,RA Jadeja,RV Uthappa,12,0,0,0,0,0,4,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",LRPL Taylor,RA Jadeja,RV Uthappa,12,0,0,0,0,0,5,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",LRPL Taylor,RA Jadeja,RV Uthappa,12,1,0,1,0,0,6,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",LRPL Taylor,R Ashwin,RV Uthappa,13,1,0,1,0,0,1,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",RV Uthappa,R Ashwin,LRPL Taylor,13,1,0,1,0,0,2,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",LRPL Taylor,R Ashwin,RV Uthappa,13,0,0,0,0,0,3,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",LRPL Taylor,R Ashwin,RV Uthappa,13,1,0,1,0,0,4,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",RV Uthappa,R Ashwin,LRPL Taylor,13,1,0,1,0,0,5,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",LRPL Taylor,R Ashwin,RV Uthappa,13,0,0,0,0,0,6,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",RV Uthappa,CH Morris,LRPL Taylor,14,0,0,0,0,0,1,0,0,RV Uthappa,caught,RA Jadeja,Pune Warriors,SPD Smith,1,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",SPD Smith,CH Morris,LRPL Taylor,14,1,0,1,0,0,2,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",LRPL Taylor,CH Morris,SPD Smith,14,2,0,2,0,0,3,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",LRPL Taylor,CH Morris,SPD Smith,14,0,1,1,1,0,4,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",SPD Smith,CH Morris,LRPL Taylor,14,0,0,0,0,0,5,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",SPD Smith,CH Morris,LRPL Taylor,14,1,0,1,0,0,6,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",SPD Smith,DJ Bravo,LRPL Taylor,15,4,0,4,0,0,1,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",SPD Smith,DJ Bravo,LRPL Taylor,15,4,0,4,0,0,2,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",SPD Smith,DJ Bravo,LRPL Taylor,15,1,0,1,0,0,3,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",LRPL Taylor,DJ Bravo,SPD Smith,15,0,0,0,0,0,4,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",LRPL Taylor,DJ Bravo,SPD Smith,15,2,0,2,0,0,5,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",LRPL Taylor,DJ Bravo,SPD Smith,15,1,0,1,0,0,6,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",LRPL Taylor,CH Morris,SPD Smith,16,0,0,0,0,0,1,0,0,LRPL Taylor,caught,RA Jadeja,Pune Warriors,SPD Smith,1,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",SPD Smith,CH Morris,MR Marsh,16,1,0,1,0,0,2,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",MR Marsh,CH Morris,SPD Smith,16,0,0,0,0,0,3,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",MR Marsh,CH Morris,SPD Smith,16,2,0,2,0,0,4,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",MR Marsh,CH Morris,SPD Smith,16,0,1,1,1,0,5,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",SPD Smith,CH Morris,MR Marsh,16,6,0,6,0,0,6,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",MR Marsh,DJ Bravo,SPD Smith,17,0,0,0,0,0,1,0,0,MR Marsh,caught,JA Morkel,Pune Warriors,SPD Smith,1,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",MK Pandey,DJ Bravo,SPD Smith,17,1,0,1,0,0,2,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",SPD Smith,DJ Bravo,MK Pandey,17,1,0,1,0,0,3,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",MK Pandey,DJ Bravo,SPD Smith,17,0,0,0,0,0,4,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",MK Pandey,DJ Bravo,SPD Smith,17,0,0,0,0,0,5,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",MK Pandey,DJ Bravo,SPD Smith,17,1,0,1,0,0,6,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",MK Pandey,DP Nannes,SPD Smith,18,1,0,1,0,0,1,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",SPD Smith,DP Nannes,MK Pandey,18,2,0,2,0,0,2,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",SPD Smith,DP Nannes,MK Pandey,18,6,0,6,0,0,3,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",SPD Smith,DP Nannes,MK Pandey,18,4,0,4,0,0,4,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",SPD Smith,DP Nannes,MK Pandey,18,1,0,1,0,0,5,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",MK Pandey,DP Nannes,SPD Smith,18,2,0,2,0,0,6,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",SPD Smith,DJ Bravo,MK Pandey,19,0,0,0,0,0,1,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",SPD Smith,DJ Bravo,MK Pandey,19,6,0,6,0,0,2,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",SPD Smith,DJ Bravo,MK Pandey,19,1,0,1,0,0,3,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",MK Pandey,DJ Bravo,SPD Smith,19,4,0,4,0,0,4,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",MK Pandey,DJ Bravo,SPD Smith,19,0,1,1,0,0,5,0,1,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",MK Pandey,DJ Bravo,SPD Smith,19,0,0,0,0,0,6,0,0,MK Pandey,bowled,,Pune Warriors,SPD Smith,1,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",AM Nayar,DJ Bravo,SPD Smith,19,0,0,0,0,0,7,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",S Anirudha,B Kumar,M Vijay,0,0,0,0,0,0,1,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",S Anirudha,B Kumar,M Vijay,0,0,0,0,0,0,2,0,0,S Anirudha,lbw,,Pune Warriors,SPD Smith,1,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",SK Raina,B Kumar,M Vijay,0,0,0,0,0,0,3,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",SK Raina,B Kumar,M Vijay,0,0,0,0,0,0,4,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",SK Raina,B Kumar,M Vijay,0,0,0,0,0,0,5,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",SK Raina,B Kumar,M Vijay,0,0,0,0,0,0,6,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",M Vijay,AB Dinda,SK Raina,1,1,0,1,0,0,1,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",SK Raina,AB Dinda,M Vijay,1,1,0,1,0,0,2,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",M Vijay,AB Dinda,SK Raina,1,0,0,0,0,0,3,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",M Vijay,AB Dinda,SK Raina,1,0,0,0,0,0,4,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",M Vijay,AB Dinda,SK Raina,1,1,0,1,0,0,5,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",SK Raina,AB Dinda,M Vijay,1,4,0,4,0,0,6,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",M Vijay,B Kumar,SK Raina,2,0,0,0,0,0,1,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",M Vijay,B Kumar,SK Raina,2,0,0,0,0,0,2,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",M Vijay,B Kumar,SK Raina,2,0,0,0,0,0,3,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",M Vijay,B Kumar,SK Raina,2,0,0,0,0,0,4,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",M Vijay,B Kumar,SK Raina,2,0,1,1,0,0,5,0,1,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",M Vijay,B Kumar,SK Raina,2,1,0,1,0,0,6,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",SK Raina,B Kumar,M Vijay,2,1,0,1,0,0,7,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",SK Raina,AB Dinda,M Vijay,3,1,0,1,0,0,1,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",M Vijay,AB Dinda,SK Raina,3,4,0,4,0,0,2,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",M Vijay,AB Dinda,SK Raina,3,4,0,4,0,0,3,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",M Vijay,AB Dinda,SK Raina,3,1,0,1,0,0,4,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",SK Raina,AB Dinda,M Vijay,3,1,0,1,0,0,5,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",M Vijay,AB Dinda,SK Raina,3,1,0,1,0,0,6,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",M Vijay,B Kumar,SK Raina,4,1,0,1,0,0,1,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",SK Raina,B Kumar,M Vijay,4,0,0,0,0,0,2,0,0,SK Raina,caught,TL Suman,Pune Warriors,SPD Smith,1,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",S Badrinath,B Kumar,M Vijay,4,2,0,2,0,0,3,0,0,,,,Pune Warriors,SPD Smith,0,Runs
19,2013-04-15,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Chennai Super Kings,Pune Warriors,"MA Chidambaram Stadium, Chepauk",Pune Warriors,bat,"Asad Rauf, AK Chaudhary",S Badrinath,B Kumar,M Vijay,4,0,0,0,0,0,4,0,0,,,,Pune Warriors,SPD Smith,0,Runs
