match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",Ishan Kishan,M Jansen,C Green,11,0,0,0,0,0,1,0,0,Ishan Kishan,caught,AK Markram,Mumbai Indians,C Green,1,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",SA Yadav,M Jansen,C Green,11,1,0,1,0,0,2,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",C Green,M Jansen,SA Yadav,11,1,0,1,0,0,3,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",SA Yadav,M Jansen,C Green,11,6,0,6,0,0,4,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",SA Yadav,M Jansen,C Green,11,0,0,0,0,0,5,0,0,SA Yadav,caught,AK Markram,Mumbai Indians,C Green,1,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",Tilak Varma,M Jansen,C Green,11,0,0,0,0,0,6,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",C Green,Washington Sundar,Tilak Varma,12,0,0,0,0,0,1,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",C Green,Washington Sundar,Tilak Varma,12,2,0,2,0,0,2,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",C Green,Washington Sundar,Tilak Varma,12,0,0,0,0,0,3,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",C Green,Washington Sundar,Tilak Varma,12,4,0,4,0,0,4,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",C Green,Washington Sundar,Tilak Varma,12,1,0,1,0,0,5,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",Tilak Varma,Washington Sundar,C Green,12,1,0,1,0,0,6,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",Tilak Varma,M Markande,C Green,13,0,0,0,0,0,1,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",Tilak Varma,M Markande,C Green,13,4,0,4,0,0,2,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",Tilak Varma,M Markande,C Green,13,0,0,0,0,0,3,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",Tilak Varma,M Markande,C Green,13,0,0,0,0,0,4,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",Tilak Varma,M Markande,C Green,13,2,0,2,0,0,5,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",Tilak Varma,M Markande,C Green,13,0,0,0,0,0,6,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",C Green,M Jansen,Tilak Varma,14,4,0,4,0,0,1,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",C Green,M Jansen,Tilak Varma,14,0,0,0,0,0,2,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",C Green,M Jansen,Tilak Varma,14,4,0,4,0,0,3,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",C Green,M Jansen,Tilak Varma,14,1,0,1,0,0,4,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",Tilak Varma,M Jansen,C Green,14,6,0,6,0,0,5,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",Tilak Varma,M Jansen,C Green,14,6,0,6,0,0,6,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",C Green,M Markande,Tilak Varma,15,1,0,1,0,0,1,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",Tilak Varma,M Markande,C Green,15,0,1,1,0,0,2,0,1,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",Tilak Varma,M Markande,C Green,15,0,0,0,0,0,3,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",Tilak Varma,M Markande,C Green,15,4,0,4,0,0,4,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",Tilak Varma,M Markande,C Green,15,0,0,0,0,0,5,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",Tilak Varma,M Markande,C Green,15,6,0,6,0,0,6,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",Tilak Varma,M Markande,C Green,15,2,0,2,0,0,7,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",C Green,B Kumar,Tilak Varma,16,1,0,1,0,0,1,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",Tilak Varma,B Kumar,C Green,16,6,0,6,0,0,2,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",Tilak Varma,B Kumar,C Green,16,0,0,0,0,0,3,0,0,Tilak Varma,caught,MA Agarwal,Mumbai Indians,C Green,1,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",TH David,B Kumar,C Green,16,0,0,0,0,0,4,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",TH David,B Kumar,C Green,16,0,0,0,0,0,5,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",TH David,B Kumar,C Green,16,1,0,1,0,0,6,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",TH David,T Natarajan,C Green,17,1,0,1,0,0,1,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",C Green,T Natarajan,TH David,17,4,0,4,0,0,2,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",C Green,T Natarajan,TH David,17,4,0,4,0,0,3,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",C Green,T Natarajan,TH David,17,4,0,4,0,0,4,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",C Green,T Natarajan,TH David,17,6,0,6,0,0,5,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",C Green,T Natarajan,TH David,17,1,0,1,0,0,6,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",C Green,B Kumar,TH David,18,1,0,1,0,0,1,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",TH David,B Kumar,C Green,18,2,0,2,0,0,2,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",TH David,B Kumar,C Green,18,1,0,1,0,0,3,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",C Green,B Kumar,TH David,18,1,0,1,0,0,4,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",TH David,B Kumar,C Green,18,1,0,1,0,0,5,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",C Green,B Kumar,TH David,18,0,0,0,0,0,6,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",TH David,T Natarajan,C Green,19,4,0,4,0,0,1,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",TH David,T Natarajan,C Green,19,1,0,1,0,0,2,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",C Green,T Natarajan,TH David,19,3,0,3,0,0,3,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",TH David,T Natarajan,C Green,19,4,0,4,0,0,4,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",TH David,T Natarajan,C Green,19,1,0,1,0,0,5,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",C Green,T Natarajan,TH David,19,1,0,1,0,0,6,0,0,TH David,run out,"T Natarajan, Abhishek Sharma",Mumbai Indians,C Green,1,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",HC Brook,Arjun Tendulkar,MA Agarwal,0,0,0,0,0,0,1,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",HC Brook,Arjun Tendulkar,MA Agarwal,0,1,0,1,0,0,2,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",MA Agarwal,Arjun Tendulkar,HC Brook,0,0,1,1,1,0,3,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",HC Brook,Arjun Tendulkar,MA Agarwal,0,4,0,4,0,0,4,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",HC Brook,Arjun Tendulkar,MA Agarwal,0,0,0,0,0,0,5,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",HC Brook,Arjun Tendulkar,MA Agarwal,0,0,0,0,0,0,6,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",MA Agarwal,JP Behrendorff,HC Brook,1,0,0,0,0,0,1,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",MA Agarwal,JP Behrendorff,HC Brook,1,1,0,1,0,0,2,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",HC Brook,JP Behrendorff,MA Agarwal,1,4,0,4,0,0,3,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",HC Brook,JP Behrendorff,MA Agarwal,1,0,0,0,0,0,4,0,0,HC Brook,caught,SA Yadav,Mumbai Indians,C Green,1,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",RA Tripathi,JP Behrendorff,MA Agarwal,1,1,0,1,0,0,5,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",MA Agarwal,JP Behrendorff,RA Tripathi,1,1,0,1,0,0,6,0,0,,,,Mumbai Indians,C Green,0,Runs
25,2023-04-18,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"Nitin Menon, Vinod Seshan",MA Agarwal,Arjun Tendulkar,RA Tripathi,2,0,0,0,0,0,1,0,0,,,,Mumbai Indians,C Green,0,Runs
