match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",P Simran Singh,Kuldeep Yadav,SM Curran,11,4,0,4,0,0,5,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",P Simran Singh,Kuldeep Yadav,SM Curran,11,0,0,0,0,0,6,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",SM Curran,AR Patel,P Simran Singh,12,1,0,1,0,0,1,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",P Simran Singh,AR Patel,SM Curran,12,0,0,0,0,0,2,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",P Simran Singh,AR Patel,SM Curran,12,1,0,1,0,0,3,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",SM Curran,AR Patel,P Simran Singh,12,1,0,1,0,0,4,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",P Simran Singh,AR Patel,SM Curran,12,2,0,2,0,0,5,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",P Simran Singh,AR Patel,SM Curran,12,1,0,1,0,0,6,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",P Simran Singh,Kuldeep Yadav,SM Curran,13,1,0,1,0,0,1,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",SM Curran,Kuldeep Yadav,P Simran Singh,13,0,0,0,0,0,2,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",SM Curran,Kuldeep Yadav,P Simran Singh,13,0,0,0,0,0,3,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",SM Curran,Kuldeep Yadav,P Simran Singh,13,1,0,1,0,0,4,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",P Simran Singh,Kuldeep Yadav,SM Curran,13,6,0,6,0,0,5,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",P Simran Singh,Kuldeep Yadav,SM Curran,13,2,0,2,0,0,6,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",SM Curran,P Dubey,P Simran Singh,14,1,0,1,0,0,1,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",P Simran Singh,P Dubey,SM Curran,14,6,0,6,0,0,2,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",P Simran Singh,P Dubey,SM Curran,14,1,0,1,0,0,3,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",SM Curran,P Dubey,P Simran Singh,14,0,0,0,0,0,4,0,0,SM Curran,caught,Aman Hakim Khan,Punjab Kings,P Simran Singh,1,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",Harpreet Brar,P Dubey,P Simran Singh,14,0,0,0,0,0,5,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",Harpreet Brar,P Dubey,P Simran Singh,14,0,0,0,0,0,6,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",P Simran Singh,I Sharma,Harpreet Brar,15,4,0,4,0,0,1,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",P Simran Singh,I Sharma,Harpreet Brar,15,1,0,1,0,0,2,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",Harpreet Brar,I Sharma,P Simran Singh,15,1,0,1,0,0,3,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",P Simran Singh,I Sharma,Harpreet Brar,15,1,0,1,0,0,4,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",Harpreet Brar,I Sharma,P Simran Singh,15,1,0,1,0,0,5,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",P Simran Singh,I Sharma,Harpreet Brar,15,4,0,4,0,0,6,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",Harpreet Brar,Kuldeep Yadav,P Simran Singh,16,0,0,0,0,0,1,0,0,Harpreet Brar,caught,MR Marsh,Punjab Kings,P Simran Singh,1,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",M Shahrukh Khan,Kuldeep Yadav,P Simran Singh,16,1,0,1,0,0,2,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",P Simran Singh,Kuldeep Yadav,M Shahrukh Khan,16,4,0,4,0,0,3,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",P Simran Singh,Kuldeep Yadav,M Shahrukh Khan,16,6,0,6,0,0,4,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",P Simran Singh,Kuldeep Yadav,M Shahrukh Khan,16,0,0,0,0,0,5,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",P Simran Singh,Kuldeep Yadav,M Shahrukh Khan,16,1,0,1,0,0,6,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",P Simran Singh,KK Ahmed,M Shahrukh Khan,17,2,0,2,0,0,1,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",P Simran Singh,KK Ahmed,M Shahrukh Khan,17,2,0,2,0,0,2,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",P Simran Singh,KK Ahmed,M Shahrukh Khan,17,4,0,4,0,0,3,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",P Simran Singh,KK Ahmed,M Shahrukh Khan,17,4,0,4,0,0,4,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",P Simran Singh,KK Ahmed,M Shahrukh Khan,17,0,0,0,0,0,5,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",P Simran Singh,KK Ahmed,M Shahrukh Khan,17,1,0,1,0,0,6,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",P Simran Singh,Mukesh Kumar,M Shahrukh Khan,18,0,0,0,0,0,1,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",P Simran Singh,Mukesh Kumar,M Shahrukh Khan,18,0,0,0,0,0,2,0,0,P Simran Singh,bowled,,Punjab Kings,P Simran Singh,1,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",Sikandar Raza,Mukesh Kumar,M Shahrukh Khan,18,1,0,1,0,0,3,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",M Shahrukh Khan,Mukesh Kumar,Sikandar Raza,18,0,0,0,0,0,4,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",M Shahrukh Khan,Mukesh Kumar,Sikandar Raza,18,1,0,1,0,0,5,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",Sikandar Raza,Mukesh Kumar,M Shahrukh Khan,18,1,0,1,0,0,6,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",Sikandar Raza,KK Ahmed,M Shahrukh Khan,19,0,0,0,0,0,1,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",Sikandar Raza,KK Ahmed,M Shahrukh Khan,19,6,0,6,0,0,2,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",Sikandar Raza,KK Ahmed,M Shahrukh Khan,19,0,1,1,0,0,3,0,1,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",Sikandar Raza,KK Ahmed,M Shahrukh Khan,19,0,0,0,0,0,4,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",Sikandar Raza,KK Ahmed,M Shahrukh Khan,19,1,0,1,0,0,5,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",M Shahrukh Khan,KK Ahmed,Sikandar Raza,19,0,0,0,0,0,6,0,0,M Shahrukh Khan,run out,"KK Ahmed, PD Salt",Punjab Kings,P Simran Singh,1,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Punjab Kings,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",Sikandar Raza,KK Ahmed,R Dhawan,19,2,0,2,0,0,7,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",DA Warner,R Dhawan,PD Salt,0,4,0,4,0,0,1,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",DA Warner,R Dhawan,PD Salt,0,4,0,4,0,0,2,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",DA Warner,R Dhawan,PD Salt,0,0,0,0,0,0,3,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",DA Warner,R Dhawan,PD Salt,0,1,0,1,0,0,4,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",PD Salt,R Dhawan,DA Warner,0,1,0,1,0,0,5,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",DA Warner,R Dhawan,PD Salt,0,0,0,0,0,0,6,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",PD Salt,SM Curran,DA Warner,1,1,0,1,0,0,1,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",DA Warner,SM Curran,PD Salt,1,0,0,0,0,0,2,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",DA Warner,SM Curran,PD Salt,1,4,0,4,0,0,3,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",DA Warner,SM Curran,PD Salt,1,1,0,1,0,0,4,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",PD Salt,SM Curran,DA Warner,1,0,0,0,0,0,5,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",PD Salt,SM Curran,DA Warner,1,0,0,0,0,0,6,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",DA Warner,Harpreet Brar,PD Salt,2,4,0,4,0,0,1,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",DA Warner,Harpreet Brar,PD Salt,2,1,0,1,0,0,2,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",PD Salt,Harpreet Brar,DA Warner,2,4,0,4,0,0,3,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",PD Salt,Harpreet Brar,DA Warner,2,4,0,4,0,0,4,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",PD Salt,Harpreet Brar,DA Warner,2,0,0,0,0,0,5,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",PD Salt,Harpreet Brar,DA Warner,2,0,0,0,0,0,6,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",DA Warner,SM Curran,PD Salt,3,4,0,4,0,0,1,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",DA Warner,SM Curran,PD Salt,3,1,0,1,0,0,2,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",PD Salt,SM Curran,DA Warner,3,2,0,2,0,0,3,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",PD Salt,SM Curran,DA Warner,3,0,0,0,0,0,4,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",PD Salt,SM Curran,DA Warner,3,1,0,1,0,0,5,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",DA Warner,SM Curran,PD Salt,3,4,0,4,0,0,6,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
59,2023-05-13,male,T20,"Punjab Kings, Delhi Capitals",Punjab Kings,Delhi Capitals,Delhi Capitals,Punjab Kings,"Arun Jaitley Stadium, Delhi",Delhi Capitals,field,"CB Gaffaney, NA Patwardhan",PD Salt,NT Ellis,DA Warner,4,2,0,2,0,0,1,0,0,,,,Punjab Kings,P Simran Singh,0,Runs
