match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",LS Livingstone,Shahbaz Ahmed,MA Agarwal,11,1,0,1,0,0,3,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",MA Agarwal,Shahbaz Ahmed,LS Livingstone,11,4,0,4,0,0,4,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",MA Agarwal,Shahbaz Ahmed,LS Livingstone,11,1,0,1,0,0,5,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",LS Livingstone,Shahbaz Ahmed,MA Agarwal,11,1,0,1,0,0,6,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",LS Livingstone,HV Patel,MA Agarwal,12,1,0,1,0,0,1,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",MA Agarwal,HV Patel,LS Livingstone,12,0,0,0,0,0,2,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",MA Agarwal,HV Patel,LS Livingstone,12,1,0,1,0,0,3,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",LS Livingstone,HV Patel,MA Agarwal,12,4,0,4,0,0,4,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",LS Livingstone,HV Patel,MA Agarwal,12,0,0,0,0,0,5,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",LS Livingstone,HV Patel,MA Agarwal,12,1,0,1,0,0,6,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",LS Livingstone,Shahbaz Ahmed,MA Agarwal,13,0,0,0,0,0,1,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",LS Livingstone,Shahbaz Ahmed,MA Agarwal,13,0,0,0,0,0,2,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",LS Livingstone,Shahbaz Ahmed,MA Agarwal,13,4,0,4,0,0,3,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",LS Livingstone,Shahbaz Ahmed,MA Agarwal,13,6,0,6,0,0,4,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",LS Livingstone,Shahbaz Ahmed,MA Agarwal,13,1,0,1,0,0,5,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",MA Agarwal,Shahbaz Ahmed,LS Livingstone,13,1,0,1,0,0,6,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",MA Agarwal,HV Patel,LS Livingstone,14,0,0,0,0,0,1,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",MA Agarwal,HV Patel,LS Livingstone,14,4,0,4,0,0,2,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",MA Agarwal,HV Patel,LS Livingstone,14,4,0,4,0,0,3,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",MA Agarwal,HV Patel,LS Livingstone,14,1,0,1,0,0,4,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",LS Livingstone,HV Patel,MA Agarwal,14,0,1,1,1,0,5,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",MA Agarwal,HV Patel,LS Livingstone,14,0,0,0,0,0,6,0,0,MA Agarwal,caught,PWH de Silva,Punjab Kings,JM Bairstow,1,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",LS Livingstone,JR Hazlewood,JM Sharma,15,1,0,1,0,0,1,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",JM Sharma,JR Hazlewood,LS Livingstone,15,1,0,1,0,0,2,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",LS Livingstone,JR Hazlewood,JM Sharma,15,1,0,1,0,0,3,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",JM Sharma,JR Hazlewood,LS Livingstone,15,0,0,0,0,0,4,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",JM Sharma,JR Hazlewood,LS Livingstone,15,4,0,4,0,0,5,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",JM Sharma,JR Hazlewood,LS Livingstone,15,4,0,4,0,0,6,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",LS Livingstone,PWH de Silva,JM Sharma,16,1,0,1,0,0,1,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",JM Sharma,PWH de Silva,LS Livingstone,16,0,0,0,0,0,2,0,0,JM Sharma,bowled,,Punjab Kings,JM Bairstow,1,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",Harpreet Brar,PWH de Silva,LS Livingstone,16,1,0,1,0,0,3,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",LS Livingstone,PWH de Silva,Harpreet Brar,16,1,0,1,0,0,4,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",Harpreet Brar,PWH de Silva,LS Livingstone,16,0,0,0,0,0,5,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",Harpreet Brar,PWH de Silva,LS Livingstone,16,0,0,0,0,0,6,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",LS Livingstone,HV Patel,Harpreet Brar,17,1,0,1,0,0,1,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",Harpreet Brar,HV Patel,LS Livingstone,17,6,0,6,0,0,2,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",Harpreet Brar,HV Patel,LS Livingstone,17,0,0,0,0,0,3,0,0,Harpreet Brar,caught,KD Karthik,Punjab Kings,JM Bairstow,1,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",R Dhawan,HV Patel,LS Livingstone,17,1,0,1,0,0,4,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",LS Livingstone,HV Patel,R Dhawan,17,1,0,1,0,0,5,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",R Dhawan,HV Patel,LS Livingstone,17,6,0,6,0,0,6,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",LS Livingstone,JR Hazlewood,R Dhawan,18,4,0,4,0,0,1,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",LS Livingstone,JR Hazlewood,R Dhawan,18,6,0,6,0,0,2,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",LS Livingstone,JR Hazlewood,R Dhawan,18,0,1,1,0,0,3,0,1,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",LS Livingstone,JR Hazlewood,R Dhawan,18,4,0,4,0,0,4,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",LS Livingstone,JR Hazlewood,R Dhawan,18,2,0,2,0,0,5,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",LS Livingstone,JR Hazlewood,R Dhawan,18,6,0,6,0,0,6,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",LS Livingstone,JR Hazlewood,R Dhawan,18,1,0,1,0,0,7,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",LS Livingstone,HV Patel,R Dhawan,19,0,1,1,0,0,1,0,1,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",LS Livingstone,HV Patel,R Dhawan,19,0,0,0,0,0,2,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",LS Livingstone,HV Patel,R Dhawan,19,0,0,0,0,0,3,0,0,LS Livingstone,caught,KD Karthik,Punjab Kings,JM Bairstow,1,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",RD Chahar,HV Patel,R Dhawan,19,1,0,1,0,0,4,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",R Dhawan,HV Patel,RD Chahar,19,0,0,0,0,0,5,0,0,R Dhawan,caught,GJ Maxwell,Punjab Kings,JM Bairstow,1,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",K Rabada,HV Patel,RD Chahar,19,0,1,1,1,0,6,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",RD Chahar,HV Patel,K Rabada,19,1,0,1,0,0,7,0,0,RD Chahar,run out,"GJ Maxwell, KD Karthik",Punjab Kings,JM Bairstow,1,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",V Kohli,Harpreet Brar,F du Plessis,0,1,0,1,0,0,1,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",F du Plessis,Harpreet Brar,V Kohli,0,0,0,0,0,0,2,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",F du Plessis,Harpreet Brar,V Kohli,0,4,0,4,0,0,3,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",F du Plessis,Harpreet Brar,V Kohli,0,1,0,1,0,0,4,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",V Kohli,Harpreet Brar,F du Plessis,0,0,0,0,0,0,5,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",V Kohli,Harpreet Brar,F du Plessis,0,0,1,1,0,0,6,0,1,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",V Kohli,Harpreet Brar,F du Plessis,0,0,0,0,0,0,7,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",F du Plessis,Arshdeep Singh,V Kohli,1,1,0,1,0,0,1,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",V Kohli,Arshdeep Singh,F du Plessis,1,0,0,0,0,0,2,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",V Kohli,Arshdeep Singh,F du Plessis,1,4,0,4,0,0,3,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",V Kohli,Arshdeep Singh,F du Plessis,1,0,0,0,0,0,4,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",V Kohli,Arshdeep Singh,F du Plessis,1,4,0,4,0,0,5,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",V Kohli,Arshdeep Singh,F du Plessis,1,0,1,1,0,0,6,0,1,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",V Kohli,Arshdeep Singh,F du Plessis,1,2,0,2,0,0,7,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",F du Plessis,Harpreet Brar,V Kohli,2,4,0,4,0,0,1,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",F du Plessis,Harpreet Brar,V Kohli,2,0,1,1,0,1,2,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
60,2022-05-13,male,T20,"Punjab Kings, Royal Challengers Bangalore",Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Punjab Kings,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, N Pandit",V Kohli,Harpreet Brar,F du Plessis,2,0,0,0,0,0,3,0,0,,,,Punjab Kings,JM Bairstow,0,Runs
