match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",TL Suman,SK Warne,RG Sharma,12,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",RG Sharma,RA Jadeja,TL Suman,13,0,1,1,0,0,1,0,1,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",RG Sharma,RA Jadeja,TL Suman,13,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",TL Suman,RA Jadeja,RG Sharma,13,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",TL Suman,RA Jadeja,RG Sharma,13,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",RG Sharma,RA Jadeja,TL Suman,13,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",TL Suman,RA Jadeja,RG Sharma,13,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",RG Sharma,RA Jadeja,TL Suman,13,0,1,1,0,0,7,0,1,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",RG Sharma,RA Jadeja,TL Suman,13,1,0,1,0,0,8,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",RG Sharma,MM Patel,TL Suman,14,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",RG Sharma,MM Patel,TL Suman,14,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",RG Sharma,MM Patel,TL Suman,14,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",RG Sharma,MM Patel,TL Suman,14,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",TL Suman,MM Patel,RG Sharma,14,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",TL Suman,MM Patel,RG Sharma,14,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",RG Sharma,AS Raut,TL Suman,15,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",TL Suman,AS Raut,RG Sharma,15,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",RG Sharma,AS Raut,TL Suman,15,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",RG Sharma,AS Raut,TL Suman,15,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",RG Sharma,AS Raut,TL Suman,15,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",RG Sharma,AS Raut,TL Suman,15,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",RG Sharma,SK Trivedi,TL Suman,16,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",RG Sharma,SK Trivedi,TL Suman,16,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",TL Suman,SK Trivedi,RG Sharma,16,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",RG Sharma,SK Trivedi,TL Suman,16,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",RG Sharma,SK Trivedi,TL Suman,16,0,0,0,0,0,5,0,0,RG Sharma,caught,SK Warne,Rajasthan Royals,YK Pathan,1,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",TL Suman,SK Trivedi,DR Smith,16,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",TL Suman,SM Harwood,DR Smith,17,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",TL Suman,SM Harwood,DR Smith,17,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",DR Smith,SM Harwood,TL Suman,17,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",DR Smith,SM Harwood,TL Suman,17,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",TL Suman,SM Harwood,DR Smith,17,3,0,3,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",DR Smith,SM Harwood,TL Suman,17,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",TL Suman,SK Trivedi,DR Smith,18,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",DR Smith,SK Trivedi,TL Suman,18,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",TL Suman,SK Trivedi,DR Smith,18,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",DR Smith,SK Trivedi,TL Suman,18,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",DR Smith,SK Trivedi,TL Suman,18,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",TL Suman,SK Trivedi,DR Smith,18,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",DR Smith,SM Harwood,TL Suman,19,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",DR Smith,SM Harwood,TL Suman,19,0,0,0,0,0,2,0,0,DR Smith,caught,SK Warne,Rajasthan Royals,YK Pathan,1,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",TL Suman,SM Harwood,Y Venugopal Rao,19,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",TL Suman,SM Harwood,Y Venugopal Rao,19,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",TL Suman,SM Harwood,Y Venugopal Rao,19,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",TL Suman,SM Harwood,Y Venugopal Rao,19,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",GC Smith,FH Edwards,SA Asnodkar,0,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",GC Smith,FH Edwards,SA Asnodkar,0,0,0,0,0,0,2,0,0,GC Smith,caught,Shoaib Ahmed,Rajasthan Royals,YK Pathan,1,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",SA Asnodkar,FH Edwards,LA Carseldine,0,0,1,1,0,0,3,0,1,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",SA Asnodkar,FH Edwards,LA Carseldine,0,0,0,0,0,0,4,0,0,SA Asnodkar,run out,"HH Gibbs, Y Venugopal Rao",Rajasthan Royals,YK Pathan,1,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",LA Carseldine,FH Edwards,NV Ojha,0,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",LA Carseldine,FH Edwards,NV Ojha,0,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",LA Carseldine,FH Edwards,NV Ojha,0,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",NV Ojha,RP Singh,LA Carseldine,1,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",NV Ojha,RP Singh,LA Carseldine,1,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",NV Ojha,RP Singh,LA Carseldine,1,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",NV Ojha,RP Singh,LA Carseldine,1,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",NV Ojha,RP Singh,LA Carseldine,1,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",NV Ojha,RP Singh,LA Carseldine,1,0,0,0,0,0,6,0,0,NV Ojha,caught,HH Gibbs,Rajasthan Royals,YK Pathan,1,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",LA Carseldine,FH Edwards,RA Jadeja,2,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",LA Carseldine,FH Edwards,RA Jadeja,2,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",LA Carseldine,FH Edwards,RA Jadeja,2,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",LA Carseldine,FH Edwards,RA Jadeja,2,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",LA Carseldine,FH Edwards,RA Jadeja,2,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",LA Carseldine,FH Edwards,RA Jadeja,2,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",RA Jadeja,RP Singh,LA Carseldine,3,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",RA Jadeja,RP Singh,LA Carseldine,3,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",RA Jadeja,RP Singh,LA Carseldine,3,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",RA Jadeja,RP Singh,LA Carseldine,3,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",RA Jadeja,RP Singh,LA Carseldine,3,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",RA Jadeja,RP Singh,LA Carseldine,3,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",LA Carseldine,DR Smith,RA Jadeja,4,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",LA Carseldine,DR Smith,RA Jadeja,4,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",LA Carseldine,DR Smith,RA Jadeja,4,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",LA Carseldine,DR Smith,RA Jadeja,4,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",LA Carseldine,DR Smith,RA Jadeja,4,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",LA Carseldine,DR Smith,RA Jadeja,4,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",LA Carseldine,RP Singh,RA Jadeja,5,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",LA Carseldine,RP Singh,RA Jadeja,5,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",LA Carseldine,RP Singh,RA Jadeja,5,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",LA Carseldine,RP Singh,RA Jadeja,5,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
25,2009-05-02,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,St George's Park,Deccan Chargers,bat,"S Asnani, BG Jerling",LA Carseldine,RP Singh,RA Jadeja,5,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
