match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
31,2014-05-09,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",GJ Bailey,YS Chahal,DA Miller,10,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
31,2014-05-09,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",GJ Bailey,YS Chahal,DA Miller,10,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
31,2014-05-09,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",DA Miller,YS Chahal,GJ Bailey,10,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
31,2014-05-09,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",DA Miller,YS Chahal,GJ Bailey,10,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
31,2014-05-09,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",DA Miller,YS Chahal,GJ Bailey,10,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
31,2014-05-09,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",GJ Bailey,YS Chahal,DA Miller,10,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
31,2014-05-09,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",DA Miller,JA Morkel,GJ Bailey,11,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
31,2014-05-09,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",GJ Bailey,JA Morkel,DA Miller,11,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
31,2014-05-09,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",GJ Bailey,JA Morkel,DA Miller,11,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
31,2014-05-09,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",GJ Bailey,JA Morkel,DA Miller,11,0,0,0,0,0,4,0,0,GJ Bailey,caught,PA Patel,Kings XI Punjab,Sandeep Sharma,1,Runs
31,2014-05-09,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",WP Saha,JA Morkel,DA Miller,11,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
31,2014-05-09,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",WP Saha,JA Morkel,DA Miller,11,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
31,2014-05-09,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",DA Miller,MA Starc,WP Saha,12,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
31,2014-05-09,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",WP Saha,MA Starc,DA Miller,12,0,1,1,0,0,2,0,1,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
31,2014-05-09,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",WP Saha,MA Starc,DA Miller,12,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
31,2014-05-09,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",WP Saha,MA Starc,DA Miller,12,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
31,2014-05-09,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",DA Miller,MA Starc,WP Saha,12,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
31,2014-05-09,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",DA Miller,MA Starc,WP Saha,12,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
31,2014-05-09,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",DA Miller,MA Starc,WP Saha,12,4,0,4,0,0,7,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
31,2014-05-09,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",WP Saha,YS Chahal,DA Miller,13,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
31,2014-05-09,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",WP Saha,YS Chahal,DA Miller,13,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
31,2014-05-09,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",DA Miller,YS Chahal,WP Saha,13,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
31,2014-05-09,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",WP Saha,YS Chahal,DA Miller,13,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
31,2014-05-09,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",DA Miller,YS Chahal,WP Saha,13,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
31,2014-05-09,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",WP Saha,YS Chahal,DA Miller,13,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
31,2014-05-09,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",WP Saha,JA Morkel,DA Miller,14,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
31,2014-05-09,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",WP Saha,JA Morkel,DA Miller,14,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
31,2014-05-09,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",WP Saha,JA Morkel,DA Miller,14,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
31,2014-05-09,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",WP Saha,JA Morkel,DA Miller,14,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
31,2014-05-09,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",DA Miller,JA Morkel,WP Saha,14,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
31,2014-05-09,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",WP Saha,JA Morkel,DA Miller,14,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
31,2014-05-09,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",DA Miller,HV Patel,WP Saha,15,6,0,6,0,0,1,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
31,2014-05-09,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",DA Miller,HV Patel,WP Saha,15,6,0,6,0,0,2,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
31,2014-05-09,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",DA Miller,HV Patel,WP Saha,15,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
31,2014-05-09,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",DA Miller,HV Patel,WP Saha,15,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
31,2014-05-09,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",DA Miller,HV Patel,WP Saha,15,0,1,1,0,0,5,0,1,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
31,2014-05-09,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",DA Miller,HV Patel,WP Saha,15,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
31,2014-05-09,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",WP Saha,HV Patel,DA Miller,15,6,0,6,0,0,7,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
31,2014-05-09,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",DA Miller,VR Aaron,WP Saha,16,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
31,2014-05-09,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",DA Miller,VR Aaron,WP Saha,16,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
31,2014-05-09,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",DA Miller,VR Aaron,WP Saha,16,0,0,0,0,0,3,0,0,DA Miller,caught,YS Chahal,Kings XI Punjab,Sandeep Sharma,1,Runs
31,2014-05-09,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",MG Johnson,VR Aaron,WP Saha,16,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
31,2014-05-09,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",MG Johnson,VR Aaron,WP Saha,16,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
31,2014-05-09,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",WP Saha,VR Aaron,MG Johnson,16,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
31,2014-05-09,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",MG Johnson,HV Patel,WP Saha,17,6,0,6,0,0,1,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
31,2014-05-09,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",MG Johnson,HV Patel,WP Saha,17,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
31,2014-05-09,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",MG Johnson,HV Patel,WP Saha,17,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
31,2014-05-09,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",WP Saha,HV Patel,MG Johnson,17,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
31,2014-05-09,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",WP Saha,HV Patel,MG Johnson,17,0,0,0,0,0,5,0,0,WP Saha,caught,AB de Villiers,Kings XI Punjab,Sandeep Sharma,1,Runs
31,2014-05-09,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",MG Johnson,HV Patel,AR Patel,17,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
31,2014-05-09,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",AR Patel,VR Aaron,MG Johnson,18,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
31,2014-05-09,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",MG Johnson,VR Aaron,AR Patel,18,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
31,2014-05-09,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",MG Johnson,VR Aaron,AR Patel,18,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
31,2014-05-09,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",MG Johnson,VR Aaron,AR Patel,18,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
31,2014-05-09,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",AR Patel,VR Aaron,MG Johnson,18,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
31,2014-05-09,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",MG Johnson,VR Aaron,AR Patel,18,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
31,2014-05-09,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",MG Johnson,MA Starc,AR Patel,19,0,1,1,1,0,1,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
31,2014-05-09,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",AR Patel,MA Starc,MG Johnson,19,0,0,0,0,0,2,0,0,AR Patel,bowled,,Kings XI Punjab,Sandeep Sharma,1,Runs
31,2014-05-09,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",Shivam Sharma,MA Starc,MG Johnson,19,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
31,2014-05-09,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",Shivam Sharma,MA Starc,MG Johnson,19,0,0,0,0,0,4,0,0,Shivam Sharma,bowled,,Kings XI Punjab,Sandeep Sharma,1,Runs
31,2014-05-09,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",L Balaji,MA Starc,MG Johnson,19,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
31,2014-05-09,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",MG Johnson,MA Starc,L Balaji,19,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
31,2014-05-09,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",CH Gayle,Sandeep Sharma,PA Patel,0,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
31,2014-05-09,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",CH Gayle,Sandeep Sharma,PA Patel,0,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
31,2014-05-09,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",CH Gayle,Sandeep Sharma,PA Patel,0,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
31,2014-05-09,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",CH Gayle,Sandeep Sharma,PA Patel,0,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
31,2014-05-09,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",CH Gayle,Sandeep Sharma,PA Patel,0,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
31,2014-05-09,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",CH Gayle,Sandeep Sharma,PA Patel,0,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
31,2014-05-09,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",PA Patel,MG Johnson,CH Gayle,1,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
31,2014-05-09,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",PA Patel,MG Johnson,CH Gayle,1,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
31,2014-05-09,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"S Ravi, K Srinath",PA Patel,MG Johnson,CH Gayle,1,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
