match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",AT Rayudu,SB Wagh,SR Tendulkar,3,0,0,0,0,0,3,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",AT Rayudu,SB Wagh,SR Tendulkar,3,1,0,1,0,0,4,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",SR Tendulkar,SB Wagh,AT Rayudu,3,2,0,2,0,0,5,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",SR Tendulkar,SB Wagh,AT Rayudu,3,0,0,0,0,0,6,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",AT Rayudu,JE Taylor,SR Tendulkar,4,2,0,2,0,0,1,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",AT Rayudu,JE Taylor,SR Tendulkar,4,0,0,0,0,0,2,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",AT Rayudu,JE Taylor,SR Tendulkar,4,4,0,4,0,0,3,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",AT Rayudu,JE Taylor,SR Tendulkar,4,4,0,4,0,0,4,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",AT Rayudu,JE Taylor,SR Tendulkar,4,1,0,1,0,0,5,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",SR Tendulkar,JE Taylor,AT Rayudu,4,0,0,0,0,0,6,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",AT Rayudu,SB Wagh,SR Tendulkar,5,1,0,1,0,0,1,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",SR Tendulkar,SB Wagh,AT Rayudu,5,0,4,4,4,0,2,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",SR Tendulkar,SB Wagh,AT Rayudu,5,0,1,1,0,0,3,0,1,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",SR Tendulkar,SB Wagh,AT Rayudu,5,0,1,1,1,0,4,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",AT Rayudu,SB Wagh,SR Tendulkar,5,2,0,2,0,0,5,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",AT Rayudu,SB Wagh,SR Tendulkar,5,1,0,1,0,0,6,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",SR Tendulkar,SB Wagh,AT Rayudu,5,4,0,4,0,0,7,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",AT Rayudu,Yuvraj Singh,SR Tendulkar,6,1,0,1,0,0,1,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",SR Tendulkar,Yuvraj Singh,AT Rayudu,6,0,0,0,0,0,2,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",SR Tendulkar,Yuvraj Singh,AT Rayudu,6,1,0,1,0,0,3,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",AT Rayudu,Yuvraj Singh,SR Tendulkar,6,0,0,0,0,0,4,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",AT Rayudu,Yuvraj Singh,SR Tendulkar,6,1,0,1,0,0,5,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",SR Tendulkar,Yuvraj Singh,AT Rayudu,6,4,0,4,0,0,6,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",AT Rayudu,R Sharma,SR Tendulkar,7,0,0,0,0,0,1,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",AT Rayudu,R Sharma,SR Tendulkar,7,0,0,0,0,0,2,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",AT Rayudu,R Sharma,SR Tendulkar,7,0,0,0,0,0,3,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",AT Rayudu,R Sharma,SR Tendulkar,7,1,0,1,0,0,4,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",SR Tendulkar,R Sharma,AT Rayudu,7,0,0,0,0,0,5,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",SR Tendulkar,R Sharma,AT Rayudu,7,1,0,1,0,0,6,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",SR Tendulkar,Yuvraj Singh,AT Rayudu,8,0,0,0,0,0,1,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",SR Tendulkar,Yuvraj Singh,AT Rayudu,8,0,0,0,0,0,2,0,0,SR Tendulkar,caught,JD Ryder,Mumbai Indians,R Sharma,1,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",RG Sharma,Yuvraj Singh,AT Rayudu,8,1,0,1,0,0,3,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",AT Rayudu,Yuvraj Singh,RG Sharma,8,1,0,1,0,0,4,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",RG Sharma,Yuvraj Singh,AT Rayudu,8,1,0,1,0,0,5,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",AT Rayudu,Yuvraj Singh,RG Sharma,8,1,0,1,0,0,6,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",AT Rayudu,R Sharma,RG Sharma,9,1,0,1,0,0,1,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",RG Sharma,R Sharma,AT Rayudu,9,0,0,0,0,0,2,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",RG Sharma,R Sharma,AT Rayudu,9,0,0,0,0,0,3,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",RG Sharma,R Sharma,AT Rayudu,9,0,0,0,0,0,4,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",RG Sharma,R Sharma,AT Rayudu,9,1,0,1,0,0,5,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",AT Rayudu,R Sharma,RG Sharma,9,1,0,1,0,0,6,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",AT Rayudu,Yuvraj Singh,RG Sharma,10,1,0,1,0,0,1,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",RG Sharma,Yuvraj Singh,AT Rayudu,10,1,0,1,0,0,2,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",AT Rayudu,Yuvraj Singh,RG Sharma,10,0,0,0,0,0,3,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",AT Rayudu,Yuvraj Singh,RG Sharma,10,1,0,1,0,0,4,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",RG Sharma,Yuvraj Singh,AT Rayudu,10,1,0,1,0,0,5,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",AT Rayudu,Yuvraj Singh,RG Sharma,10,0,0,0,0,0,6,0,0,AT Rayudu,caught,MK Pandey,Mumbai Indians,R Sharma,1,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",RG Sharma,JD Ryder,TL Suman,11,1,0,1,0,0,1,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",TL Suman,JD Ryder,RG Sharma,11,1,0,1,0,0,2,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",RG Sharma,JD Ryder,TL Suman,11,1,0,1,0,0,3,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",TL Suman,JD Ryder,RG Sharma,11,1,0,1,0,0,4,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",RG Sharma,JD Ryder,TL Suman,11,1,0,1,0,0,5,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",TL Suman,JD Ryder,RG Sharma,11,6,0,6,0,0,6,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",RG Sharma,Yuvraj Singh,TL Suman,12,0,0,0,0,0,1,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",RG Sharma,Yuvraj Singh,TL Suman,12,0,0,0,0,0,2,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",RG Sharma,Yuvraj Singh,TL Suman,12,1,0,1,0,0,3,0,0,,,,Mumbai Indians,R Sharma,0,Runs
44,2011-05-04,male,T20,"Pune Warriors, Mumbai Indians",Pune Warriors,Mumbai Indians,Mumbai Indians,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,field,"HDPK Dharmasena, SJA Taufel",TL Suman,Yuvraj Singh,RG Sharma,12,4,0,4,0,0,4,0,0,,,,Mumbai Indians,R Sharma,0,Runs
