match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Gujarat Lions,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",KD Karthik,CJ Anderson,SK Raina,12,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Gujarat Lions,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",KD Karthik,CJ Anderson,SK Raina,12,0,1,1,0,0,7,0,1,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Gujarat Lions,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",KD Karthik,CJ Anderson,SK Raina,12,1,0,1,0,0,8,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Gujarat Lions,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",KD Karthik,Mohammed Shami,SK Raina,13,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Gujarat Lions,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",KD Karthik,Mohammed Shami,SK Raina,13,0,0,0,0,0,2,0,0,SK Raina,run out,K Rabada,Delhi Daredevils,RR Pant,1,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Gujarat Lions,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",KD Karthik,Mohammed Shami,AJ Finch,13,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Gujarat Lions,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",KD Karthik,Mohammed Shami,AJ Finch,13,6,0,6,0,0,4,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Gujarat Lions,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",KD Karthik,Mohammed Shami,AJ Finch,13,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Gujarat Lions,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",AJ Finch,Mohammed Shami,KD Karthik,13,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Gujarat Lions,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",KD Karthik,PJ Cummins,AJ Finch,14,0,0,0,0,0,1,0,0,KD Karthik,caught,CJ Anderson,Delhi Daredevils,RR Pant,1,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Gujarat Lions,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",Ishan Kishan,PJ Cummins,AJ Finch,14,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Gujarat Lions,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",AJ Finch,PJ Cummins,Ishan Kishan,14,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Gujarat Lions,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",AJ Finch,PJ Cummins,Ishan Kishan,14,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Gujarat Lions,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",AJ Finch,PJ Cummins,Ishan Kishan,14,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Gujarat Lions,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",AJ Finch,PJ Cummins,Ishan Kishan,14,0,1,1,1,0,6,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Gujarat Lions,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",AJ Finch,CJ Anderson,Ishan Kishan,15,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Gujarat Lions,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",Ishan Kishan,CJ Anderson,AJ Finch,15,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Gujarat Lions,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",AJ Finch,CJ Anderson,Ishan Kishan,15,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Gujarat Lions,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",AJ Finch,CJ Anderson,Ishan Kishan,15,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Gujarat Lions,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",AJ Finch,CJ Anderson,Ishan Kishan,15,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Gujarat Lions,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",Ishan Kishan,CJ Anderson,AJ Finch,15,0,1,1,0,0,6,0,1,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Gujarat Lions,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",Ishan Kishan,CJ Anderson,AJ Finch,15,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Gujarat Lions,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",Ishan Kishan,K Rabada,AJ Finch,16,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Gujarat Lions,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",Ishan Kishan,K Rabada,AJ Finch,16,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Gujarat Lions,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",AJ Finch,K Rabada,Ishan Kishan,16,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Gujarat Lions,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",AJ Finch,K Rabada,Ishan Kishan,16,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Gujarat Lions,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",AJ Finch,K Rabada,Ishan Kishan,16,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Gujarat Lions,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",AJ Finch,K Rabada,Ishan Kishan,16,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Gujarat Lions,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",Ishan Kishan,PJ Cummins,AJ Finch,17,0,0,0,0,0,1,0,0,Ishan Kishan,caught,SS Iyer,Delhi Daredevils,RR Pant,1,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Gujarat Lions,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",AJ Finch,PJ Cummins,RA Jadeja,17,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Gujarat Lions,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",RA Jadeja,PJ Cummins,AJ Finch,17,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Gujarat Lions,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",AJ Finch,PJ Cummins,RA Jadeja,17,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Gujarat Lions,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",AJ Finch,PJ Cummins,RA Jadeja,17,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Gujarat Lions,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",AJ Finch,PJ Cummins,RA Jadeja,17,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Gujarat Lions,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",RA Jadeja,K Rabada,AJ Finch,18,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Gujarat Lions,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",AJ Finch,K Rabada,RA Jadeja,18,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Gujarat Lions,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",AJ Finch,K Rabada,RA Jadeja,18,0,0,0,0,0,3,0,0,AJ Finch,caught,RR Pant,Delhi Daredevils,RR Pant,1,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Gujarat Lions,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",RA Jadeja,K Rabada,JP Faulkner,18,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Gujarat Lions,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",JP Faulkner,K Rabada,RA Jadeja,18,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Gujarat Lions,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",JP Faulkner,K Rabada,RA Jadeja,18,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Gujarat Lions,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",JP Faulkner,CJ Anderson,RA Jadeja,19,0,1,1,0,0,1,0,1,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Gujarat Lions,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",JP Faulkner,CJ Anderson,RA Jadeja,19,0,0,0,0,0,2,0,0,JP Faulkner,caught,CR Brathwaite,Delhi Daredevils,RR Pant,1,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Gujarat Lions,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",RA Jadeja,CJ Anderson,PJ Sangwan,19,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Gujarat Lions,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",RA Jadeja,CJ Anderson,PJ Sangwan,19,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Gujarat Lions,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",PJ Sangwan,CJ Anderson,RA Jadeja,19,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Gujarat Lions,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",RA Jadeja,CJ Anderson,PJ Sangwan,19,6,0,6,0,0,6,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Gujarat Lions,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",RA Jadeja,CJ Anderson,PJ Sangwan,19,6,0,6,0,0,7,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",SV Samson,PJ Sangwan,KK Nair,0,0,1,1,0,1,1,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",KK Nair,PJ Sangwan,SV Samson,0,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",KK Nair,PJ Sangwan,SV Samson,0,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",KK Nair,PJ Sangwan,SV Samson,0,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",KK Nair,PJ Sangwan,SV Samson,0,0,1,1,0,0,5,0,1,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",KK Nair,PJ Sangwan,SV Samson,0,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",KK Nair,PJ Sangwan,SV Samson,0,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",KK Nair,Basil Thampi,SV Samson,1,0,1,1,1,0,1,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",SV Samson,Basil Thampi,KK Nair,1,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",SV Samson,Basil Thampi,KK Nair,1,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",KK Nair,Basil Thampi,SV Samson,1,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",KK Nair,Basil Thampi,SV Samson,1,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",KK Nair,Basil Thampi,SV Samson,1,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",SV Samson,PJ Sangwan,KK Nair,2,6,0,6,0,0,1,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",SV Samson,PJ Sangwan,KK Nair,2,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",KK Nair,PJ Sangwan,SV Samson,2,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",SV Samson,PJ Sangwan,KK Nair,2,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",KK Nair,PJ Sangwan,SV Samson,2,0,0,0,0,0,5,0,0,KK Nair,caught,KD Karthik,Delhi Daredevils,RR Pant,1,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",RR Pant,PJ Sangwan,SV Samson,2,0,1,1,1,0,6,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",RR Pant,Basil Thampi,SV Samson,3,6,0,6,0,0,1,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",RR Pant,Basil Thampi,SV Samson,3,0,1,1,0,0,2,0,1,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",RR Pant,Basil Thampi,SV Samson,3,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",RR Pant,Basil Thampi,SV Samson,3,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",SV Samson,Basil Thampi,RR Pant,3,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",RR Pant,Basil Thampi,SV Samson,3,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",SV Samson,Basil Thampi,RR Pant,3,6,0,6,0,0,7,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",RR Pant,PJ Sangwan,SV Samson,4,6,0,6,0,0,1,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",RR Pant,PJ Sangwan,SV Samson,4,6,0,6,0,0,2,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",RR Pant,PJ Sangwan,SV Samson,4,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
42,2017-05-04,male,T20,"Delhi Daredevils, Gujarat Lions",Delhi Daredevils,Gujarat Lions,Delhi Daredevils,Gujarat Lions,Feroz Shah Kotla,Delhi Daredevils,field,"M Erasmus, Nitin Menon",RR Pant,PJ Sangwan,SV Samson,4,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,RR Pant,0,Wickets
