match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",MN Samuels,SN Thakur,KK Nair,11,6,0,6,0,0,5,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",MN Samuels,SN Thakur,KK Nair,11,6,0,6,0,0,6,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",KK Nair,A Zampa,MN Samuels,12,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",MN Samuels,A Zampa,KK Nair,12,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",MN Samuels,A Zampa,KK Nair,12,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",KK Nair,A Zampa,MN Samuels,12,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",MN Samuels,A Zampa,KK Nair,12,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",KK Nair,A Zampa,MN Samuels,12,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",MN Samuels,DT Christian,KK Nair,13,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",KK Nair,DT Christian,MN Samuels,13,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",MN Samuels,DT Christian,KK Nair,13,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",MN Samuels,DT Christian,KK Nair,13,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",KK Nair,DT Christian,MN Samuels,13,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",MN Samuels,DT Christian,KK Nair,13,0,0,0,0,0,6,0,0,MN Samuels,caught,MS Dhoni,Delhi Daredevils,KK Nair,1,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",KK Nair,A Zampa,CJ Anderson,14,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",CJ Anderson,A Zampa,KK Nair,14,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",CJ Anderson,A Zampa,KK Nair,14,0,1,1,0,0,3,0,1,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",CJ Anderson,A Zampa,KK Nair,14,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",CJ Anderson,A Zampa,KK Nair,14,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",CJ Anderson,A Zampa,KK Nair,14,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",KK Nair,A Zampa,CJ Anderson,14,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",KK Nair,Washington Sundar,CJ Anderson,15,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",CJ Anderson,Washington Sundar,KK Nair,15,0,0,0,0,0,2,0,0,CJ Anderson,stumped,MS Dhoni,Delhi Daredevils,KK Nair,1,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",PJ Cummins,Washington Sundar,KK Nair,15,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",KK Nair,Washington Sundar,PJ Cummins,15,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",PJ Cummins,Washington Sundar,KK Nair,15,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",KK Nair,Washington Sundar,PJ Cummins,15,2,0,2,0,0,6,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",PJ Cummins,BA Stokes,KK Nair,16,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",PJ Cummins,BA Stokes,KK Nair,16,0,1,1,0,0,2,0,1,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",PJ Cummins,BA Stokes,KK Nair,16,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",KK Nair,BA Stokes,PJ Cummins,16,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",PJ Cummins,BA Stokes,KK Nair,16,6,0,6,0,0,5,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",PJ Cummins,BA Stokes,KK Nair,16,0,0,0,0,0,6,0,0,PJ Cummins,bowled,,Delhi Daredevils,KK Nair,1,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",A Mishra,BA Stokes,KK Nair,16,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",A Mishra,JD Unadkat,KK Nair,17,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",KK Nair,JD Unadkat,A Mishra,17,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",KK Nair,JD Unadkat,A Mishra,17,3,0,3,0,0,3,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",A Mishra,JD Unadkat,KK Nair,17,6,0,6,0,0,4,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",A Mishra,JD Unadkat,KK Nair,17,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",KK Nair,JD Unadkat,A Mishra,17,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",A Mishra,BA Stokes,KK Nair,18,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",A Mishra,BA Stokes,KK Nair,18,0,1,1,0,0,2,0,1,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",A Mishra,BA Stokes,KK Nair,18,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",KK Nair,BA Stokes,A Mishra,18,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",KK Nair,BA Stokes,A Mishra,18,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",KK Nair,BA Stokes,A Mishra,18,0,0,0,0,0,6,0,0,KK Nair,caught,JD Unadkat,Delhi Daredevils,KK Nair,1,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",A Mishra,BA Stokes,Mohammed Shami,18,0,1,1,1,0,7,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",A Mishra,JD Unadkat,Mohammed Shami,19,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",Mohammed Shami,JD Unadkat,A Mishra,19,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",Mohammed Shami,JD Unadkat,A Mishra,19,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",Mohammed Shami,JD Unadkat,A Mishra,19,2,0,2,0,0,4,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",Mohammed Shami,JD Unadkat,A Mishra,19,0,0,0,0,0,5,0,0,Mohammed Shami,caught,BA Stokes,Delhi Daredevils,KK Nair,1,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",A Mishra,JD Unadkat,S Nadeem,19,2,0,2,0,0,6,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",AM Rahane,Z Khan,RA Tripathi,0,0,0,0,0,0,1,0,0,AM Rahane,bowled,,Delhi Daredevils,KK Nair,1,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",SPD Smith,Z Khan,RA Tripathi,0,0,1,1,0,0,2,0,1,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",SPD Smith,Z Khan,RA Tripathi,0,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",SPD Smith,Z Khan,RA Tripathi,0,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",SPD Smith,Z Khan,RA Tripathi,0,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",RA Tripathi,Z Khan,SPD Smith,0,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",RA Tripathi,Z Khan,SPD Smith,0,0,0,0,0,0,7,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",SPD Smith,Mohammed Shami,RA Tripathi,1,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",SPD Smith,Mohammed Shami,RA Tripathi,1,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",RA Tripathi,Mohammed Shami,SPD Smith,1,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",SPD Smith,Mohammed Shami,RA Tripathi,1,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",SPD Smith,Mohammed Shami,RA Tripathi,1,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",SPD Smith,Mohammed Shami,RA Tripathi,1,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",RA Tripathi,Z Khan,SPD Smith,2,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",SPD Smith,Z Khan,RA Tripathi,2,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",SPD Smith,Z Khan,RA Tripathi,2,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",SPD Smith,Z Khan,RA Tripathi,2,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
52,2017-05-12,male,T20,"Delhi Daredevils, Rising Pune Supergiant",Delhi Daredevils,Rising Pune Supergiant,Rising Pune Supergiant,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"KN Ananthapadmanabhan, CK Nandan",RA Tripathi,Z Khan,SPD Smith,2,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,KK Nair,0,Runs
