match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",S Dhawan,Harbhajan Singh,GH Vihari,11,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",GH Vihari,Harbhajan Singh,S Dhawan,11,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",GH Vihari,Harbhajan Singh,S Dhawan,11,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",S Dhawan,Harbhajan Singh,GH Vihari,11,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",GH Vihari,Harbhajan Singh,S Dhawan,11,0,1,1,0,0,6,0,1,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",GH Vihari,Harbhajan Singh,S Dhawan,11,1,0,1,0,0,7,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",GH Vihari,MG Johnson,S Dhawan,12,4,0,4,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",GH Vihari,MG Johnson,S Dhawan,12,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",S Dhawan,MG Johnson,GH Vihari,12,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",GH Vihari,MG Johnson,S Dhawan,12,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",S Dhawan,MG Johnson,GH Vihari,12,0,0,0,0,0,5,0,0,S Dhawan,caught,KD Karthik,Mumbai Indians,KA Pollard,1,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",CL White,MG Johnson,GH Vihari,12,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",GH Vihari,PP Ojha,CL White,13,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",CL White,PP Ojha,GH Vihari,13,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",CL White,PP Ojha,GH Vihari,13,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",GH Vihari,PP Ojha,CL White,13,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",CL White,PP Ojha,GH Vihari,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",GH Vihari,PP Ojha,CL White,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",GH Vihari,DS Kulkarni,CL White,14,4,0,4,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",GH Vihari,DS Kulkarni,CL White,14,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",CL White,DS Kulkarni,GH Vihari,14,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",GH Vihari,DS Kulkarni,CL White,14,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",CL White,DS Kulkarni,GH Vihari,14,4,0,4,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",CL White,DS Kulkarni,GH Vihari,14,4,0,4,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",GH Vihari,PP Ojha,CL White,15,4,0,4,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",GH Vihari,PP Ojha,CL White,15,2,0,2,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",GH Vihari,PP Ojha,CL White,15,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",CL White,PP Ojha,GH Vihari,15,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",CL White,PP Ojha,GH Vihari,15,6,0,6,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",CL White,PP Ojha,GH Vihari,15,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",CL White,SL Malinga,GH Vihari,16,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",GH Vihari,SL Malinga,CL White,16,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",CL White,SL Malinga,GH Vihari,16,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",GH Vihari,SL Malinga,CL White,16,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",CL White,SL Malinga,GH Vihari,16,2,0,2,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",CL White,SL Malinga,GH Vihari,16,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",CL White,MG Johnson,GH Vihari,17,4,0,4,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",CL White,MG Johnson,GH Vihari,17,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",GH Vihari,MG Johnson,CL White,17,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",GH Vihari,MG Johnson,CL White,17,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",CL White,MG Johnson,GH Vihari,17,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",CL White,MG Johnson,GH Vihari,17,6,0,6,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",GH Vihari,SL Malinga,CL White,18,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",CL White,SL Malinga,GH Vihari,18,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",GH Vihari,SL Malinga,CL White,18,0,0,0,0,0,3,0,0,GH Vihari,caught,MG Johnson,Mumbai Indians,KA Pollard,1,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",CL White,SL Malinga,NLTC Perera,18,0,1,1,0,0,4,0,1,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",CL White,SL Malinga,NLTC Perera,18,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",NLTC Perera,SL Malinga,CL White,18,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",CL White,SL Malinga,NLTC Perera,18,0,0,0,0,0,7,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",NLTC Perera,DS Kulkarni,CL White,19,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",CL White,DS Kulkarni,NLTC Perera,19,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",NLTC Perera,DS Kulkarni,CL White,19,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",NLTC Perera,DS Kulkarni,CL White,19,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",NLTC Perera,DS Kulkarni,CL White,19,0,1,1,0,1,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",CL White,DS Kulkarni,NLTC Perera,19,6,0,6,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",DR Smith,DW Steyn,SR Tendulkar,0,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",DR Smith,DW Steyn,SR Tendulkar,0,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",DR Smith,DW Steyn,SR Tendulkar,0,4,0,4,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",DR Smith,DW Steyn,SR Tendulkar,0,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",DR Smith,DW Steyn,SR Tendulkar,0,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",DR Smith,DW Steyn,SR Tendulkar,0,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",DR Smith,I Sharma,SR Tendulkar,1,4,0,4,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",DR Smith,I Sharma,SR Tendulkar,1,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",DR Smith,I Sharma,SR Tendulkar,1,2,0,2,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",DR Smith,I Sharma,SR Tendulkar,1,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",DR Smith,I Sharma,SR Tendulkar,1,0,1,1,0,0,5,0,1,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",DR Smith,I Sharma,SR Tendulkar,1,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",SR Tendulkar,I Sharma,DR Smith,1,0,0,0,0,0,7,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",DR Smith,DW Steyn,SR Tendulkar,2,4,0,4,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",DR Smith,DW Steyn,SR Tendulkar,2,4,0,4,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",DR Smith,DW Steyn,SR Tendulkar,2,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",SR Tendulkar,DW Steyn,DR Smith,2,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
62,2013-05-13,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, SJA Taufel",DR Smith,DW Steyn,SR Tendulkar,2,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
