match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",Shahid Afridi,Gagandeep Singh,RG Sharma,11,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",Shahid Afridi,Gagandeep Singh,RG Sharma,11,0,0,0,0,0,5,0,0,Shahid Afridi,caught,Yuvraj Singh,Kings XI Punjab,SE Marsh,1,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",RG Sharma,Gagandeep Singh,Y Venugopal Rao,11,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",Y Venugopal Rao,PP Chawla,RG Sharma,12,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",RG Sharma,PP Chawla,Y Venugopal Rao,12,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",Y Venugopal Rao,PP Chawla,RG Sharma,12,0,0,0,0,0,3,0,0,Y Venugopal Rao,run out,"Yuvraj Singh, KC Sangakkara",Kings XI Punjab,SE Marsh,1,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",SB Bangar,PP Chawla,RG Sharma,12,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",SB Bangar,PP Chawla,RG Sharma,12,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",SB Bangar,PP Chawla,RG Sharma,12,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",SB Bangar,Gagandeep Singh,RG Sharma,13,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",SB Bangar,Gagandeep Singh,RG Sharma,13,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",SB Bangar,Gagandeep Singh,RG Sharma,13,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",RG Sharma,Gagandeep Singh,SB Bangar,13,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",RG Sharma,Gagandeep Singh,SB Bangar,13,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",SB Bangar,Gagandeep Singh,RG Sharma,13,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",SB Bangar,PP Chawla,RG Sharma,14,0,0,0,0,0,1,0,0,SB Bangar,caught,S Sreesanth,Kings XI Punjab,SE Marsh,1,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",RG Sharma,PP Chawla,DNT Zoysa,14,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",DNT Zoysa,PP Chawla,RG Sharma,14,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",RG Sharma,PP Chawla,DNT Zoysa,14,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",RG Sharma,PP Chawla,DNT Zoysa,14,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",RG Sharma,PP Chawla,DNT Zoysa,14,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",RG Sharma,Gagandeep Singh,DNT Zoysa,15,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",RG Sharma,Gagandeep Singh,DNT Zoysa,15,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",RG Sharma,Gagandeep Singh,DNT Zoysa,15,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",RG Sharma,Gagandeep Singh,DNT Zoysa,15,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",RG Sharma,Gagandeep Singh,DNT Zoysa,15,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",RG Sharma,Gagandeep Singh,DNT Zoysa,15,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",DNT Zoysa,S Sreesanth,RG Sharma,16,0,0,0,0,0,1,0,0,DNT Zoysa,bowled,,Kings XI Punjab,SE Marsh,1,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",D Kalyankrishna,S Sreesanth,RG Sharma,16,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",D Kalyankrishna,S Sreesanth,RG Sharma,16,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",D Kalyankrishna,S Sreesanth,RG Sharma,16,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",RG Sharma,S Sreesanth,D Kalyankrishna,16,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",RG Sharma,S Sreesanth,D Kalyankrishna,16,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",D Kalyankrishna,VRV Singh,RG Sharma,17,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",RG Sharma,VRV Singh,D Kalyankrishna,17,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",RG Sharma,VRV Singh,D Kalyankrishna,17,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",D Kalyankrishna,VRV Singh,RG Sharma,17,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",D Kalyankrishna,VRV Singh,RG Sharma,17,0,1,1,0,1,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",RG Sharma,VRV Singh,D Kalyankrishna,17,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",D Kalyankrishna,Gagandeep Singh,RG Sharma,18,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",RG Sharma,Gagandeep Singh,D Kalyankrishna,18,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",RG Sharma,Gagandeep Singh,D Kalyankrishna,18,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",RG Sharma,Gagandeep Singh,D Kalyankrishna,18,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",RG Sharma,Gagandeep Singh,D Kalyankrishna,18,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",RG Sharma,Gagandeep Singh,D Kalyankrishna,18,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",D Kalyankrishna,IK Pathan,RG Sharma,19,0,0,0,0,0,1,0,0,D Kalyankrishna,caught,SE Marsh,Kings XI Punjab,SE Marsh,1,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",RP Singh,IK Pathan,RG Sharma,19,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",RG Sharma,IK Pathan,RP Singh,19,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",RG Sharma,IK Pathan,RP Singh,19,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",RP Singh,IK Pathan,RG Sharma,19,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",RG Sharma,IK Pathan,RP Singh,19,0,1,1,1,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",SE Marsh,RP Singh,RR Sarwan,0,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",SE Marsh,RP Singh,RR Sarwan,0,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",SE Marsh,RP Singh,RR Sarwan,0,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",SE Marsh,RP Singh,RR Sarwan,0,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",SE Marsh,RP Singh,RR Sarwan,0,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",SE Marsh,RP Singh,RR Sarwan,0,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",SE Marsh,DNT Zoysa,RR Sarwan,1,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",SE Marsh,DNT Zoysa,RR Sarwan,1,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",RR Sarwan,DNT Zoysa,SE Marsh,1,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",RR Sarwan,DNT Zoysa,SE Marsh,1,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",RR Sarwan,DNT Zoysa,SE Marsh,1,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",RR Sarwan,DNT Zoysa,SE Marsh,1,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",RR Sarwan,Shahid Afridi,SE Marsh,2,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",SE Marsh,Shahid Afridi,RR Sarwan,2,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",RR Sarwan,Shahid Afridi,SE Marsh,2,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",RR Sarwan,Shahid Afridi,SE Marsh,2,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",SE Marsh,Shahid Afridi,RR Sarwan,2,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",SE Marsh,Shahid Afridi,RR Sarwan,2,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",RR Sarwan,RP Singh,SE Marsh,3,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
19,2008-05-01,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"BR Doctrove, RB Tiffin",RR Sarwan,RP Singh,SE Marsh,3,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
