match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",JDP Oram,PP Chawla,SK Raina,12,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",SK Raina,PP Chawla,JDP Oram,12,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",SK Raina,WA Mota,JDP Oram,13,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",JDP Oram,WA Mota,SK Raina,13,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",SK Raina,WA Mota,JDP Oram,13,0,0,0,0,0,3,0,0,SK Raina,caught,B Lee,Chennai Super Kings,M Muralitharan,1,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",MS Gony,WA Mota,JDP Oram,13,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",MS Gony,WA Mota,JDP Oram,13,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",JDP Oram,WA Mota,MS Gony,13,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",JDP Oram,PP Chawla,MS Gony,14,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",MS Gony,PP Chawla,JDP Oram,14,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",MS Gony,PP Chawla,JDP Oram,14,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",MS Gony,PP Chawla,JDP Oram,14,0,0,0,0,0,4,0,0,MS Gony,bowled,,Chennai Super Kings,M Muralitharan,1,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",R Ashwin,PP Chawla,JDP Oram,14,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",R Ashwin,PP Chawla,JDP Oram,14,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",JDP Oram,WA Mota,R Ashwin,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",R Ashwin,WA Mota,JDP Oram,15,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",R Ashwin,WA Mota,JDP Oram,15,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",R Ashwin,WA Mota,JDP Oram,15,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",JDP Oram,WA Mota,R Ashwin,15,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",R Ashwin,WA Mota,JDP Oram,15,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",R Ashwin,B Lee,JDP Oram,16,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",JDP Oram,B Lee,R Ashwin,16,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",R Ashwin,B Lee,JDP Oram,16,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",R Ashwin,B Lee,JDP Oram,16,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",R Ashwin,B Lee,JDP Oram,16,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",R Ashwin,B Lee,JDP Oram,16,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",JDP Oram,IK Pathan,R Ashwin,17,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",JDP Oram,IK Pathan,R Ashwin,17,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",R Ashwin,IK Pathan,JDP Oram,17,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",R Ashwin,IK Pathan,JDP Oram,17,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",JDP Oram,IK Pathan,R Ashwin,17,0,0,0,0,0,5,0,0,JDP Oram,caught and bowled,,Chennai Super Kings,M Muralitharan,1,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",R Ashwin,IK Pathan,T Thushara,17,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",R Ashwin,IK Pathan,T Thushara,17,0,0,0,0,0,7,0,0,R Ashwin,caught,LA Pomersbach,Chennai Super Kings,M Muralitharan,1,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",L Balaji,B Lee,T Thushara,18,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",L Balaji,B Lee,T Thushara,18,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",T Thushara,B Lee,L Balaji,18,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",T Thushara,B Lee,L Balaji,18,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",T Thushara,B Lee,L Balaji,18,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",T Thushara,B Lee,L Balaji,18,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",L Balaji,IK Pathan,T Thushara,19,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",L Balaji,IK Pathan,T Thushara,19,0,2,2,0,2,2,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",L Balaji,IK Pathan,T Thushara,19,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",T Thushara,IK Pathan,L Balaji,19,1,0,1,0,0,4,0,0,T Thushara,run out,"SM Katich, KC Sangakkara",Chennai Super Kings,M Muralitharan,1,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",M Muralitharan,IK Pathan,L Balaji,19,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",L Balaji,IK Pathan,M Muralitharan,19,0,1,1,0,1,6,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",S Sohal,MS Gony,SM Katich,0,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",S Sohal,MS Gony,SM Katich,0,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",S Sohal,MS Gony,SM Katich,0,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",SM Katich,MS Gony,S Sohal,0,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",S Sohal,MS Gony,SM Katich,0,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",S Sohal,MS Gony,SM Katich,0,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",S Sohal,T Thushara,SM Katich,1,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",SM Katich,T Thushara,S Sohal,1,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",S Sohal,T Thushara,SM Katich,1,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",S Sohal,T Thushara,SM Katich,1,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",S Sohal,T Thushara,SM Katich,1,0,1,1,0,0,5,0,1,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",S Sohal,T Thushara,SM Katich,1,0,0,0,0,0,6,0,0,S Sohal,caught,PA Patel,Chennai Super Kings,M Muralitharan,1,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",LA Pomersbach,T Thushara,SM Katich,1,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",SM Katich,MS Gony,LA Pomersbach,2,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",SM Katich,MS Gony,LA Pomersbach,2,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",LA Pomersbach,MS Gony,SM Katich,2,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",LA Pomersbach,MS Gony,SM Katich,2,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",LA Pomersbach,MS Gony,SM Katich,2,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",SM Katich,MS Gony,LA Pomersbach,2,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",LA Pomersbach,T Thushara,SM Katich,3,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",LA Pomersbach,T Thushara,SM Katich,3,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",LA Pomersbach,T Thushara,SM Katich,3,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",LA Pomersbach,T Thushara,SM Katich,3,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",LA Pomersbach,T Thushara,SM Katich,3,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",LA Pomersbach,T Thushara,SM Katich,3,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",LA Pomersbach,M Muralitharan,SM Katich,4,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",LA Pomersbach,M Muralitharan,SM Katich,4,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",LA Pomersbach,M Muralitharan,SM Katich,4,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",SM Katich,M Muralitharan,LA Pomersbach,4,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",SM Katich,M Muralitharan,LA Pomersbach,4,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",SM Katich,M Muralitharan,LA Pomersbach,4,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",LA Pomersbach,R Ashwin,SM Katich,5,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
54,2009-05-20,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Kingsmead,Chennai Super Kings,bat,"BG Jerling, SJA Taufel",LA Pomersbach,R Ashwin,SM Katich,5,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,M Muralitharan,0,Runs
