match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",SPD Smith,L Ngidi,DA Miller,11,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",SPD Smith,L Ngidi,DA Miller,11,1,0,1,0,0,7,0,0,DA Miller,run out,,Rajasthan Royals,SV Samson,1,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",RV Uthappa,PP Chawla,SPD Smith,12,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",RV Uthappa,PP Chawla,SPD Smith,12,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",SPD Smith,PP Chawla,RV Uthappa,12,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",RV Uthappa,PP Chawla,SPD Smith,12,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",RV Uthappa,PP Chawla,SPD Smith,12,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",RV Uthappa,PP Chawla,SPD Smith,12,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",RV Uthappa,RA Jadeja,SPD Smith,13,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",SPD Smith,RA Jadeja,RV Uthappa,13,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",RV Uthappa,RA Jadeja,SPD Smith,13,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",SPD Smith,RA Jadeja,RV Uthappa,13,0,1,1,0,0,4,0,1,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",SPD Smith,RA Jadeja,RV Uthappa,13,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",SPD Smith,RA Jadeja,RV Uthappa,13,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",RV Uthappa,RA Jadeja,SPD Smith,13,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",RV Uthappa,PP Chawla,SPD Smith,14,0,0,0,0,0,1,0,0,RV Uthappa,caught,F du Plessis,Rajasthan Royals,SV Samson,1,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",R Tewatia,PP Chawla,SPD Smith,14,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",SPD Smith,PP Chawla,R Tewatia,14,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",R Tewatia,PP Chawla,SPD Smith,14,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",SPD Smith,PP Chawla,R Tewatia,14,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",R Tewatia,PP Chawla,SPD Smith,14,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",R Tewatia,L Ngidi,SPD Smith,15,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",SPD Smith,L Ngidi,R Tewatia,15,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",SPD Smith,L Ngidi,R Tewatia,15,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",R Tewatia,L Ngidi,SPD Smith,15,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",R Tewatia,L Ngidi,SPD Smith,15,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",R Tewatia,L Ngidi,SPD Smith,15,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",SPD Smith,SM Curran,R Tewatia,16,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",R Tewatia,SM Curran,SPD Smith,16,0,0,0,0,0,2,0,0,R Tewatia,lbw,,Rajasthan Royals,SV Samson,1,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",R Parag,SM Curran,SPD Smith,16,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",R Parag,SM Curran,SPD Smith,16,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",R Parag,SM Curran,SPD Smith,16,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",R Parag,SM Curran,SPD Smith,16,0,0,0,0,0,6,0,0,R Parag,caught,MS Dhoni,Rajasthan Royals,SV Samson,1,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",SPD Smith,DL Chahar,TK Curran,17,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",TK Curran,DL Chahar,SPD Smith,17,0,1,1,0,1,2,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",SPD Smith,DL Chahar,TK Curran,17,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",TK Curran,DL Chahar,SPD Smith,17,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",TK Curran,DL Chahar,SPD Smith,17,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",TK Curran,DL Chahar,SPD Smith,17,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",TK Curran,SM Curran,SPD Smith,18,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",SPD Smith,SM Curran,TK Curran,18,0,0,0,0,0,2,0,0,SPD Smith,caught,KM Jadhav,Rajasthan Royals,SV Samson,1,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",TK Curran,SM Curran,JC Archer,18,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",TK Curran,SM Curran,JC Archer,18,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",TK Curran,SM Curran,JC Archer,18,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",JC Archer,SM Curran,TK Curran,18,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",JC Archer,L Ngidi,TK Curran,19,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",JC Archer,L Ngidi,TK Curran,19,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",JC Archer,L Ngidi,TK Curran,19,6,1,7,0,0,3,1,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",JC Archer,L Ngidi,TK Curran,19,6,1,7,0,0,4,1,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",JC Archer,L Ngidi,TK Curran,19,0,1,1,0,0,5,0,1,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",JC Archer,L Ngidi,TK Curran,19,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",JC Archer,L Ngidi,TK Curran,19,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",TK Curran,L Ngidi,JC Archer,19,1,0,1,0,0,8,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",JC Archer,L Ngidi,TK Curran,19,1,0,1,0,0,9,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",M Vijay,JD Unadkat,SR Watson,0,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",SR Watson,JD Unadkat,M Vijay,0,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",M Vijay,JD Unadkat,SR Watson,0,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",SR Watson,JD Unadkat,M Vijay,0,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",SR Watson,JD Unadkat,M Vijay,0,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",M Vijay,JD Unadkat,SR Watson,0,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",M Vijay,JC Archer,SR Watson,1,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",M Vijay,JC Archer,SR Watson,1,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",M Vijay,JC Archer,SR Watson,1,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",SR Watson,JC Archer,M Vijay,1,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",SR Watson,JC Archer,M Vijay,1,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",M Vijay,JC Archer,SR Watson,1,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",M Vijay,JD Unadkat,SR Watson,2,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",M Vijay,JD Unadkat,SR Watson,2,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",M Vijay,JD Unadkat,SR Watson,2,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",SR Watson,JD Unadkat,M Vijay,2,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",SR Watson,JD Unadkat,M Vijay,2,0,1,1,0,0,5,0,1,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",SR Watson,JD Unadkat,M Vijay,2,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",M Vijay,JD Unadkat,SR Watson,2,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",SR Watson,JC Archer,M Vijay,3,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
4,2020-09-22,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sharjah Cricket Stadium,Chennai Super Kings,field,"C Shamshuddin, VA Kulkarni",SR Watson,JC Archer,M Vijay,3,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Runs
