match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",DA Miller,R Bhatia,DJ Hussey,11,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",DJ Hussey,R Bhatia,DA Miller,11,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",DJ Hussey,R Bhatia,DA Miller,11,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",DA Miller,R Bhatia,DJ Hussey,11,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",DA Miller,SMSM Senanayake,DJ Hussey,12,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",DA Miller,SMSM Senanayake,DJ Hussey,12,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",DJ Hussey,SMSM Senanayake,DA Miller,12,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",DJ Hussey,SMSM Senanayake,DA Miller,12,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",DA Miller,SMSM Senanayake,DJ Hussey,12,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",DA Miller,SMSM Senanayake,DJ Hussey,12,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",DJ Hussey,R Bhatia,DA Miller,13,0,1,1,1,0,1,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",DA Miller,R Bhatia,DJ Hussey,13,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",DA Miller,R Bhatia,DJ Hussey,13,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",DJ Hussey,R Bhatia,DA Miller,13,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",DJ Hussey,R Bhatia,DA Miller,13,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",DA Miller,R Bhatia,DJ Hussey,13,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",DA Miller,SP Narine,DJ Hussey,14,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",DA Miller,SP Narine,DJ Hussey,14,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",DJ Hussey,SP Narine,DA Miller,14,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",DJ Hussey,SP Narine,DA Miller,14,0,0,0,0,0,4,0,0,DJ Hussey,caught,MS Bisla,Kings XI Punjab,MS Gony,1,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",Azhar Mahmood,SP Narine,DA Miller,14,0,0,0,0,0,5,0,0,Azhar Mahmood,caught and bowled,,Kings XI Punjab,MS Gony,1,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",Gurkeerat Singh,SP Narine,DA Miller,14,0,0,0,0,0,6,0,0,Gurkeerat Singh,bowled,,Kings XI Punjab,MS Gony,1,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",DA Miller,SMSM Senanayake,MS Gony,15,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",MS Gony,SMSM Senanayake,DA Miller,15,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",MS Gony,SMSM Senanayake,DA Miller,15,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",MS Gony,SMSM Senanayake,DA Miller,15,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",MS Gony,SMSM Senanayake,DA Miller,15,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",DA Miller,SMSM Senanayake,MS Gony,15,0,0,0,0,0,6,0,0,DA Miller,bowled,,Kings XI Punjab,MS Gony,1,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",MS Gony,SP Narine,PP Chawla,16,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",PP Chawla,SP Narine,MS Gony,16,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",PP Chawla,SP Narine,MS Gony,16,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",MS Gony,SP Narine,PP Chawla,16,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",MS Gony,SP Narine,PP Chawla,16,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",PP Chawla,SP Narine,MS Gony,16,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",MS Gony,L Balaji,PP Chawla,17,6,0,6,0,0,1,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",MS Gony,L Balaji,PP Chawla,17,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",MS Gony,L Balaji,PP Chawla,17,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",MS Gony,L Balaji,PP Chawla,17,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",MS Gony,L Balaji,PP Chawla,17,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",MS Gony,L Balaji,PP Chawla,17,0,1,1,0,0,6,0,1,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",MS Gony,L Balaji,PP Chawla,17,2,0,2,0,0,7,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",PP Chawla,SP Narine,MS Gony,18,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",PP Chawla,SP Narine,MS Gony,18,0,1,1,0,0,2,0,1,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",PP Chawla,SP Narine,MS Gony,18,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",MS Gony,SP Narine,PP Chawla,18,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",MS Gony,SP Narine,PP Chawla,18,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",MS Gony,SP Narine,PP Chawla,18,6,0,6,0,0,6,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",MS Gony,SP Narine,PP Chawla,18,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",MS Gony,JH Kallis,PP Chawla,19,0,0,0,0,0,1,0,0,MS Gony,bowled,,Kings XI Punjab,MS Gony,1,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",P Kumar,JH Kallis,PP Chawla,19,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",PP Chawla,JH Kallis,P Kumar,19,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",P Kumar,JH Kallis,PP Chawla,19,0,0,0,0,0,4,0,0,P Kumar,caught,YK Pathan,Kings XI Punjab,MS Gony,1,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",PP Chawla,JH Kallis,P Awana,19,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",PP Chawla,JH Kallis,P Awana,19,0,1,1,0,1,6,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",MS Bisla,P Kumar,G Gambhir,0,0,0,0,0,0,1,0,0,MS Bisla,caught,AC Gilchrist,Kings XI Punjab,MS Gony,1,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",JH Kallis,P Kumar,G Gambhir,0,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",JH Kallis,P Kumar,G Gambhir,0,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",JH Kallis,P Kumar,G Gambhir,0,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",JH Kallis,P Kumar,G Gambhir,0,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",G Gambhir,P Kumar,JH Kallis,0,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",JH Kallis,Azhar Mahmood,G Gambhir,1,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",JH Kallis,Azhar Mahmood,G Gambhir,1,0,0,0,0,0,2,0,0,JH Kallis,caught,Mandeep Singh,Kings XI Punjab,MS Gony,1,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",EJG Morgan,Azhar Mahmood,G Gambhir,1,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",EJG Morgan,Azhar Mahmood,G Gambhir,1,0,1,1,1,0,4,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",G Gambhir,Azhar Mahmood,EJG Morgan,1,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",G Gambhir,Azhar Mahmood,EJG Morgan,1,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",EJG Morgan,P Kumar,G Gambhir,2,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",G Gambhir,P Kumar,EJG Morgan,2,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",G Gambhir,P Kumar,EJG Morgan,2,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
20,2013-04-16,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kolkata Knight Riders,field,"CK Nandan, SJA Taufel",G Gambhir,P Kumar,EJG Morgan,2,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,MS Gony,0,Runs
