match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",KL Rahul,BA Stokes,CH Gayle,11,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",CH Gayle,BA Stokes,KL Rahul,11,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",CH Gayle,R Tewatia,KL Rahul,12,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",CH Gayle,R Tewatia,KL Rahul,12,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",KL Rahul,R Tewatia,CH Gayle,12,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",CH Gayle,R Tewatia,KL Rahul,12,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",CH Gayle,R Tewatia,KL Rahul,12,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",KL Rahul,R Tewatia,CH Gayle,12,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",KL Rahul,JC Archer,CH Gayle,13,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",KL Rahul,JC Archer,CH Gayle,13,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",KL Rahul,JC Archer,CH Gayle,13,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",CH Gayle,JC Archer,KL Rahul,13,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",CH Gayle,JC Archer,KL Rahul,13,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",CH Gayle,JC Archer,KL Rahul,13,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",KL Rahul,BA Stokes,CH Gayle,14,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",KL Rahul,BA Stokes,CH Gayle,14,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",CH Gayle,BA Stokes,KL Rahul,14,0,1,1,0,0,3,0,1,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",CH Gayle,BA Stokes,KL Rahul,14,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",KL Rahul,BA Stokes,CH Gayle,14,0,0,0,0,0,5,0,0,KL Rahul,caught,R Tewatia,Rajasthan Royals,BA Stokes,1,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",CH Gayle,BA Stokes,N Pooran,14,0,1,1,0,0,6,0,1,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",CH Gayle,BA Stokes,N Pooran,14,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",N Pooran,BA Stokes,CH Gayle,14,0,0,0,0,0,8,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",CH Gayle,VR Aaron,N Pooran,15,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",CH Gayle,VR Aaron,N Pooran,15,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",CH Gayle,VR Aaron,N Pooran,15,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",N Pooran,VR Aaron,CH Gayle,15,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",N Pooran,VR Aaron,CH Gayle,15,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",N Pooran,VR Aaron,CH Gayle,15,0,1,1,0,0,6,1,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",N Pooran,VR Aaron,CH Gayle,15,6,0,6,0,0,7,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",CH Gayle,Kartik Tyagi,N Pooran,16,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",CH Gayle,Kartik Tyagi,N Pooran,16,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",N Pooran,Kartik Tyagi,CH Gayle,16,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",CH Gayle,Kartik Tyagi,N Pooran,16,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",N Pooran,Kartik Tyagi,CH Gayle,16,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",N Pooran,Kartik Tyagi,CH Gayle,16,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",CH Gayle,BA Stokes,N Pooran,17,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",CH Gayle,BA Stokes,N Pooran,17,0,1,1,0,0,2,0,1,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",CH Gayle,BA Stokes,N Pooran,17,0,1,1,1,0,3,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",N Pooran,BA Stokes,CH Gayle,17,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",CH Gayle,BA Stokes,N Pooran,17,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",CH Gayle,BA Stokes,N Pooran,17,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",N Pooran,BA Stokes,CH Gayle,17,0,0,0,0,0,7,0,0,N Pooran,caught,R Tewatia,Rajasthan Royals,BA Stokes,1,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",CH Gayle,Kartik Tyagi,GJ Maxwell,18,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",GJ Maxwell,Kartik Tyagi,CH Gayle,18,4,1,5,0,0,2,1,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",GJ Maxwell,Kartik Tyagi,CH Gayle,18,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",GJ Maxwell,Kartik Tyagi,CH Gayle,18,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",GJ Maxwell,Kartik Tyagi,CH Gayle,18,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",CH Gayle,Kartik Tyagi,GJ Maxwell,18,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",CH Gayle,Kartik Tyagi,GJ Maxwell,18,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",CH Gayle,JC Archer,GJ Maxwell,19,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",GJ Maxwell,JC Archer,CH Gayle,19,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",CH Gayle,JC Archer,GJ Maxwell,19,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",CH Gayle,JC Archer,GJ Maxwell,19,0,0,0,0,0,4,0,0,CH Gayle,bowled,,Rajasthan Royals,BA Stokes,1,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",DJ Hooda,JC Archer,GJ Maxwell,19,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",GJ Maxwell,JC Archer,DJ Hooda,19,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",RV Uthappa,Arshdeep Singh,BA Stokes,0,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",RV Uthappa,Arshdeep Singh,BA Stokes,0,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",BA Stokes,Arshdeep Singh,RV Uthappa,0,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",BA Stokes,Arshdeep Singh,RV Uthappa,0,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",BA Stokes,Arshdeep Singh,RV Uthappa,0,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",BA Stokes,Arshdeep Singh,RV Uthappa,0,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",RV Uthappa,Mohammed Shami,BA Stokes,1,0,1,1,1,0,1,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",BA Stokes,Mohammed Shami,RV Uthappa,1,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",BA Stokes,Mohammed Shami,RV Uthappa,1,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",BA Stokes,Mohammed Shami,RV Uthappa,1,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",BA Stokes,Mohammed Shami,RV Uthappa,1,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",RV Uthappa,Mohammed Shami,BA Stokes,1,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",BA Stokes,Arshdeep Singh,RV Uthappa,2,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",BA Stokes,Arshdeep Singh,RV Uthappa,2,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",BA Stokes,Arshdeep Singh,RV Uthappa,2,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",RV Uthappa,Arshdeep Singh,BA Stokes,2,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",BA Stokes,Arshdeep Singh,RV Uthappa,2,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",BA Stokes,Arshdeep Singh,RV Uthappa,2,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",BA Stokes,M Ashwin,RV Uthappa,3,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
50,2020-10-30,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Sheikh Zayed Stadium,Rajasthan Royals,field,"CB Gaffaney, S Ravi",BA Stokes,M Ashwin,RV Uthappa,3,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
