match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",AJ Finch,Mohammed Shami,DA Warner,11,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",DA Warner,Mohammed Shami,AJ Finch,11,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",AJ Finch,Mohammed Shami,DA Warner,11,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",AJ Finch,Mohammed Shami,DA Warner,11,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",DA Warner,Mohammed Shami,AJ Finch,11,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",DA Warner,LR Shukla,AJ Finch,12,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",DA Warner,LR Shukla,AJ Finch,12,2,0,2,0,0,2,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",DA Warner,LR Shukla,AJ Finch,12,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",DA Warner,LR Shukla,AJ Finch,12,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",DA Warner,LR Shukla,AJ Finch,12,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",DA Warner,LR Shukla,AJ Finch,12,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",AJ Finch,WD Parnell,DA Warner,13,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",AJ Finch,WD Parnell,DA Warner,13,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",DA Warner,WD Parnell,AJ Finch,13,0,1,1,1,0,3,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",AJ Finch,WD Parnell,DA Warner,13,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",DA Warner,WD Parnell,AJ Finch,13,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",DA Warner,WD Parnell,AJ Finch,13,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",AJ Finch,LR Shukla,DA Warner,14,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",AJ Finch,LR Shukla,DA Warner,14,6,0,6,0,0,2,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",AJ Finch,LR Shukla,DA Warner,14,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",AJ Finch,LR Shukla,DA Warner,14,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",AJ Finch,LR Shukla,DA Warner,14,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",DA Warner,LR Shukla,AJ Finch,14,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",AJ Finch,WD Parnell,DA Warner,15,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",DA Warner,WD Parnell,AJ Finch,15,2,0,2,0,0,2,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",DA Warner,WD Parnell,AJ Finch,15,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",AJ Finch,WD Parnell,DA Warner,15,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",DA Warner,WD Parnell,AJ Finch,15,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",DA Warner,WD Parnell,AJ Finch,15,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",DA Warner,S Nadeem,AJ Finch,16,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",AJ Finch,S Nadeem,DA Warner,16,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",DA Warner,S Nadeem,AJ Finch,16,6,0,6,0,0,3,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",DA Warner,S Nadeem,AJ Finch,16,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",AJ Finch,S Nadeem,DA Warner,16,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",AJ Finch,S Nadeem,DA Warner,16,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",DA Warner,JD Unadkat,AJ Finch,17,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",DA Warner,JD Unadkat,AJ Finch,17,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",AJ Finch,JD Unadkat,DA Warner,17,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",AJ Finch,JD Unadkat,DA Warner,17,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",AJ Finch,JD Unadkat,DA Warner,17,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",AJ Finch,JD Unadkat,DA Warner,17,6,0,6,0,0,6,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",DA Warner,Mohammed Shami,AJ Finch,18,6,0,6,0,0,1,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",DA Warner,Mohammed Shami,AJ Finch,18,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",AJ Finch,Mohammed Shami,DA Warner,18,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",DA Warner,Mohammed Shami,AJ Finch,18,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",DA Warner,Mohammed Shami,AJ Finch,18,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",DA Warner,Mohammed Shami,AJ Finch,18,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",AJ Finch,JD Unadkat,DA Warner,19,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",DA Warner,JD Unadkat,AJ Finch,19,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",AJ Finch,JD Unadkat,DA Warner,19,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",DA Warner,JD Unadkat,AJ Finch,19,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",AJ Finch,JD Unadkat,DA Warner,19,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",AJ Finch,JD Unadkat,DA Warner,19,6,0,6,0,0,6,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",Q de Kock,B Kumar,M Vijay,0,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",M Vijay,B Kumar,Q de Kock,0,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",M Vijay,B Kumar,Q de Kock,0,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",M Vijay,B Kumar,Q de Kock,0,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",Q de Kock,B Kumar,M Vijay,0,0,1,1,0,0,5,0,1,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",Q de Kock,B Kumar,M Vijay,0,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",M Vijay,B Kumar,Q de Kock,0,0,0,0,0,0,7,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",Q de Kock,DW Steyn,M Vijay,1,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",Q de Kock,DW Steyn,M Vijay,1,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",M Vijay,DW Steyn,Q de Kock,1,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",M Vijay,DW Steyn,Q de Kock,1,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",Q de Kock,DW Steyn,M Vijay,1,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",M Vijay,DW Steyn,Q de Kock,1,0,1,1,1,0,6,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",M Vijay,B Kumar,Q de Kock,2,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",M Vijay,B Kumar,Q de Kock,2,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",M Vijay,B Kumar,Q de Kock,2,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
12,2014-04-25,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Delhi Daredevils,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"M Erasmus, S Ravi",Q de Kock,B Kumar,M Vijay,2,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,AJ Finch,0,Runs
